65456840,33780,33780
65456842,48180,48180
65456844,58980,58980
65456846,76980,76980
65456850,15780,15780
65456853,19380,19380
65456855,22980,22980
65456868,26580,26580
65456874,26820,26820
65456876,77220,77220
65456883,30420,30420
65456884,34020,34020
65456893,48420,48420
65456899,59220,59220
65456836,27900,27900
65456837,26820,26820
65456838,30420,30420
65456839,34020,34020
65456841,33780,33780
65456843,40980,40980
65456845,51780,51780
65456847,58980,58980
65456848,69780,69780
65456849,73380,73380
65456851,15780,15780
65456852,78780,78780
65456854,19380,19380
65456869,30180,30180
65456871,52800,52800
65456872,45000,45000
65456873,48600,48600
65456875,19620,19620
65456877,41220,41220
65456878,59220,59220
65456879,64800,64800
65456880,70020,70020
65456881,80820,80820
65456882,84420,84420
65456885,28620,28620
65456856,24780,24780
65456857,37380,37380
65456858,40980,40980
65456859,44580,44580
65456860,51780,51780
65456861,69780,69780
65456886,41400,41400
65456887,48600,48600
65456888,52200,52200
65456889,66600,66600
65456890,73800,73800
65456891,84600,84600
65456862,24780,24780
65456863,37380,37380
65456864,40980,40980
65456865,44580,44580
65456866,51780,51780
65456867,69780,69780
65456892,41400,41400
65456894,48600,48600
65456895,52200,52200
65456896,66600,66600
65456897,73800,73800
65456898,84600,84600
65456870,28020,28020
65456900,44880,44880
65456901,48480,48480
