56363537,31020,31020
56363538,52620,52620
56363551,55200,55200
56363552,76500,76500
56363539,27720,27720
56363541,42120,42120
56363543,59100,59100
56363544,25200,25200
56363545,29700,29700
56363546,44100,44100
56363548,53700,53700
56363549,66000,66000
56363553,79320,79320
56363554,61320,61320
56363555,70020,70020
56363556,76500,76500
56363558,19920,19920
56363536,31020,31020
56363540,60120,60120
56363542,59100,59100
56363547,42600,42600
56363550,76500,76500
56363557,55200,55200
56363535,19920,19920
