59517019,49860,49860
59517020,60360,60360
59517033,72960,72960
59517036,57960,57960
59517011,28200,28200
59517012,27120,27120
59517013,31140,31140
59517014,52860,52860
59517015,24360,24360
59517021,55980,55980
59517023,56220,56220
59517024,62220,62220
59517025,29100,29100
59517026,22980,22980
59517027,24480,24480
59517028,59160,59160
59517029,76860,76860
59517034,62460,62460
59517035,34680,34680
59517037,50340,50340
59517022,35160,35160
59517038,31380,31380
59517016,31560,31560
59517017,36360,36360
59517018,51540,51540
59517030,32760,32760
59517031,48960,48960
59517032,56160,56160
