56575146,27300,27300
56575149,26880,26880
56575151,55860,55860
56575150,50280,50280
57563743,24240,24240
57563745,78240,78240
57563746,80340,80340
57563749,22740,22740
57563752,69540,69540
57563753,73140,73140
57563754,29940,29940
57563756,37140,37140
57563757,76740,76740
57563758,47940,47940
57563759,55140,55140
57563760,58740,58740
57563761,62340,62340
57563762,65940,65940
57563763,26340,26340
57563765,44340,44340
57563766,51540,51540
57563818,27840,27840
57563820,20640,20640
57563822,35040,35040
57563823,42240,42240
57563846,31440,31440
57563847,49440,49440
57563848,53040,53040
57563849,56640,56640
57563850,60240,60240
57563851,63840,63840
57563852,67440,67440
57563853,71040,71040
57563854,74640,74640
57563744,55140,55140
57563755,65940,65940
57563768,37140,37140
57563769,44340,44340
57563770,51540,51540
57563774,47940,47940
57563775,62340,62340
57563776,73140,73140
57563780,40740,40740
57563781,58740,58740
57563784,69540,69540
57563824,49440,49440
57563825,56640,56640
57563828,42240,42240
57563831,71040,71040
57563832,74640,74640
57563836,45840,45840
57563837,60240,60240
57563838,38640,38640
57563839,53040,53040
57563855,63840,63840
57563858,31440,31440
57563859,67440,67440
57563747,55140,55140
57563748,65940,65940
57563771,37140,37140
57563772,44340,44340
57563773,51540,51540
57563777,47940,47940
57563778,62340,62340
57563779,73140,73140
57563782,40740,40740
57563783,58740,58740
57563787,69540,69540
57563819,67440,67440
57563826,49440,49440
57563827,56640,56640
57563829,42240,42240
57563834,71040,71040
57563835,74640,74640
57563840,38640,38640
57563841,45840,45840
57563842,53040,53040
57563843,60240,60240
57563856,63840,63840
57563860,31440,31440
65742075,31440,31440
65742077,67440,67440
65742083,38640,38640
65742085,45840,45840
65742087,53040,53040
65742089,60240,60240
65742092,71040,71040
65742094,74640,74640
65742098,55140,55140
65742100,65940,65940
65742135,42240,42240
65742137,49440,49440
65742139,56640,56640
65742143,69540,69540
65742146,37140,37140
65742149,44340,44340
65742152,51540,51540
65742155,40740,40740
65742157,47940,47940
65742159,58740,58740
65742161,62340,62340
65742163,73140,73140
65742166,63840,63840
65742073,20640,20640
65742078,26040,26040
65742079,62040,62040
65742080,78240,78240
65742081,28740,28740
65742090,65640,65640
65742101,76740,76740
65742102,80340,80340
65742129,24240,24240
65742130,29640,29640
65742131,33240,33240
65742132,35040,35040
65742133,42240,42240
65742140,60540,60540
65742141,64140,64140
65742144,20940,20940
65742147,44340,44340
65742150,51540,51540
65742153,56940,56940
65742164,22440,22440
65742167,27840,27840
65742168,31440,31440
65742169,49440,49440
65742170,53040,53040
65742171,56640,56640
65742172,60240,60240
65742173,63840,63840
65742174,67440,67440
65742175,71040,71040
65742176,74640,74640
65742177,26340,26340
65742178,29940,29940
65742179,37140,37140
65742180,47940,47940
65742181,55140,55140
65742182,58740,58740
65742183,62340,62340
65742184,65940,65940
65742185,69540,69540
65742186,73140,73140
65742190,22740,22740
65742191,24540,24540
65742192,28140,28140
65742074,31440,31440
65742076,67440,67440
65742082,38640,38640
65742084,45840,45840
65742086,53040,53040
65742088,60240,60240
65742091,71040,71040
65742093,74640,74640
65742097,55140,55140
65742099,65940,65940
65742134,42240,42240
65742136,49440,49440
65742138,56640,56640
65742142,69540,69540
65742145,37140,37140
65742148,44340,44340
65742151,51540,51540
65742154,40740,40740
65742156,47940,47940
65742158,58740,58740
65742160,62340,62340
65742162,73140,73140
65742165,63840,63840
