57451619,67020,67020
57451622,60300,60300
57451617,72300,72300
57451621,63720,63720
57451623,33720,33720
57451624,37440,37440
57451618,36000,36000
57451620,56220,56220
64586988,43980,43980
64586989,22260,22260
64586991,66060,66060
64586993,76380,76380
64586996,49020,49020
64586997,27900,27900
64587009,24000,24000
64587010,41700,41700
64587011,59700,59700
64587012,63300,63300
64587013,64800,64800
64587031,33780,33780
64587032,49980,49980
64587033,56580,56580
64587052,80220,80220
64586985,26280,26280
64586994,20940,20940
64586999,41820,41820
64587000,45420,45420
64587001,49020,49020
64587002,74220,74220
64587003,22500,22500
64587014,28020,28020
64587017,61680,61680
64587023,58020,58020
64587024,22680,22680
64587025,24180,24180
64587026,30780,30780
64587027,72480,72480
64587028,76380,76380
64587036,43980,43980
64587037,47580,47580
64587038,51180,51180
64587039,58680,58680
64587040,62280,62280
64587041,66180,66180
64587050,80220,80220
64587053,63420,63420
64586986,43980,43980
64586987,22260,22260
64586990,66060,66060
64586992,76380,76380
64586995,49020,49020
64586998,28020,28020
64587004,24000,24000
64587005,41700,41700
64587006,59100,59100
64587007,63300,63300
64587008,66900,66900
64587016,86220,86220
64587029,33780,33780
64587030,60780,60780
64587034,83280,83280
64587051,80220,80220
64587015,86220,86220
64587035,83280,83280
64586907,28020,28020
64586908,22680,22680
64586909,26280,26280
64586911,24780,24780
64586913,86220,86220
64586914,86220,86220
64586915,49020,49020
64586916,20940,20940
64586917,63300,63300
64586918,66900,66900
64586919,41700,41700
64586920,59700,59700
64586921,63300,63300
64586922,56340,56340
64586923,22500,22500
64586924,64800,64800
64586925,22260,22260
64586926,22260,22260
64586927,43980,43980
64586928,43980,43980
64586929,57000,57000
64586930,43980,43980
64586931,47580,47580
64586932,51180,51180
64586933,58980,58980
64586934,62580,62580
64586935,66180,66180
64586936,30780,30780
64586937,37980,37980
64586938,72480,72480
64586939,76380,76380
64586940,33780,33780
64586941,39180,39180
64586942,49980,49980
64586943,60780,60780
64586944,33780,33780
64586945,39180,39180
64586946,49020,49020
64586947,28020,28020
64586948,27900,27900
64586949,80220,80220
64586950,80220,80220
64586951,80220,80220
64586952,61680,61680
64586953,66060,66060
64586954,66060,66060
64586955,76380,76380
64586956,76380,76380
64586962,58020,58020
64586963,63420,63420
64586965,67140,67140
64586966,29220,29220
64586967,41820,41820
64586968,45420,45420
64586969,49020,49020
64586970,52620,52620
64586971,74220,74220
64586972,24000,24000
64586973,41700,41700
64586974,59700,59700
64586975,49980,49980
64586976,57180,57180
64586977,83280,83280
64586978,83280,83280
57451800,78780,78780
57451801,82980,82980
57451805,41280,41280
57451807,71640,71640
57451809,26340,26340
57451792,-,52080
57451794,-,35580
57451806,-,68280
57451811,26340,26340
57451813,22140,22140
57451814,-,63180
57451818,-,75780
57451821,51840,51840
57451823,38040,38040
57451825,62940,62940
57451826,71640,71640
57451827,-,30120
57451810,64140,64140
57451796,53880,53880
57451799,78780,78780
57451804,41280,41280
57451808,26340,26340
57451812,67440,67440
57451822,64140,64140
57452798,44280,44280
57452802,53880,53880
57452803,49380,49380
57452804,57480,57480
