53628921,22620,22680
53628922,16800,16860
53628923,26220,26280
53628925,20400,20460
53628926,29820,29880
53628927,29820,29880
53628928,24000,24060
53628930,33420,33480
53628933,27600,27660
53628935,37020,37080
53628936,31200,31260
53628938,40620,40680
53628940,34800,34860
53628942,44220,44280
53628943,38400,38460
53628945,47820,47880
53628947,42000,42060
53628949,51420,51480
53628950,45600,45660
53628952,55020,55080
53628954,49200,49260
53628956,58620,58680
53628957,52800,52860
53628959,62220,62280
53628961,56400,56460
53628963,65820,65880
53628964,60000,60060
53628966,69420,69480
53628968,63600,63660
53628970,73020,73080
53628971,67200,67260
53628974,70800,70860
53628976,80220,80280
53628977,74400,74460
53628979,83820,83880
53628981,78000,78060
53628982,78000,78060
53628983,87420,87480
53628985,81600,81660
53632808,76620,76680
53632809,87420,87480
53632811,81600,81660
57454421,70800,70860
63357575,78000,78060
63357577,81600,81660
63379489,87420,87480
63392708,65820,65880
63411895,56400,56460
63411901,63600,63660
63411907,70800,70860
63357565,70800,70860
63411888,37020,37080
63411894,44220,44280
63429872,27600,27660
63459482,34800,34860
63615383,78000,78060
63407974,73020,73080
65477989,80220,80280
