65265171,31020,31020
65265171,31860,31860
65265172,34620,34620
65265172,35460,35460
65265173,38220,38220
65265173,39060,39060
65265193,23820,23820
65265193,24660,24660
65265194,41820,41820
65265194,42660,42660
65265195,45420,45420
65265195,46260,46260
65265196,49020,49020
65265196,49860,49860
65265197,52620,52620
65265197,53460,53460
65265198,56220,56220
65265198,57060,57060
65265199,59820,59820
65265199,60660,60660
65265200,63420,63420
65265200,64260,64260
65265201,67020,67020
65265201,67860,67860
65265204,27420,27420
65265204,28260,28260
65265165,45420,45420
65265165,46260,46260
65265166,49020,49020
65265166,49860,49860
65265167,52620,52620
65265167,53460,53460
65265168,56220,56220
65265168,57060,57060
65265169,59820,59820
65265169,60660,60660
65265170,63420,63420
65265170,64260,64260
65265202,31020,31020
65265202,31860,31860
65265203,34620,34620
65265203,35460,35460
65265205,38220,38220
65265205,39060,39060
65265206,41820,41820
65265206,42660,42660
