65084904,37620,37620
65084909,48720,48720
65084913,52320,52320
65084918,55920,55920
65084922,59520,59520
65084926,63120,63120
65084929,66720,66720
65084932,70320,70320
65084935,73920,73920
65084940,28320,28320
65084943,24720,24720
65084946,57120,57120
65084950,60720,60720
65084954,64320,64320
65084957,67920,67920
65084960,71520,71520
65084963,75120,75120
65084966,78720,78720
65084969,82320,82320
65084972,85920,85920
65084976,31920,31920
65084980,35520,35520
65084984,39120,39120
65084988,42720,42720
65084992,46320,46320
65084996,49920,49920
65085000,53520,53520
65085006,77520,77520
65085009,81120,81120
65085012,84720,84720
65085017,23520,23520
65085021,27120,27120
65085025,30720,30720
65085029,34320,34320
65085033,37920,37920
65085037,41520,41520
65085041,45120,45120
65084905,21120,21120
65084907,46920,46920
65084910,48720,48720
65084911,50520,50520
65084914,52320,52320
65084915,54120,54120
65084916,55860,55860
65084919,57660,57660
65084920,59460,59460
65084923,61260,61260
65084924,63060,63060
65084927,66720,66720
65084930,70380,70380
65084933,73980,73980
65084936,22920,22920
65084937,24720,24720
65084941,30240,30240
65084942,31980,31980
65084944,26640,26640
65084945,28440,28440
65084947,59040,59040
65084948,60840,60840
65084951,62640,62640
65084952,64380,64380
65084955,67980,67980
65084958,71520,71520
65084961,75120,75120
65084964,78720,78720
65084967,82320,82320
65084970,85920,85920
65084977,33780,33780
65084978,35580,35580
65084981,37380,37380
65084982,39180,39180
65084985,40980,40980
65084986,42780,42780
65084989,44580,44580
65084990,46380,46380
65084993,48180,48180
65084994,49980,49980
65084997,51780,51780
65084998,53640,53640
65085001,55440,55440
65085002,57240,57240
65085004,77520,77520
65085007,81120,81120
65085010,84720,84720
65085015,23580,23580
65085018,25380,25380
65085019,27060,27060
65085022,28860,28860
65085023,30720,30720
65085026,32520,32520
65085027,34320,34320
65085030,36120,36120
65085031,37920,37920
65085034,39720,39720
65085035,41520,41520
65085038,43320,43320
65085040,45120,45120
65084906,34020,34020
65084908,48720,48720
65084912,52320,52320
65084917,55920,55920
65084921,59520,59520
65084925,63120,63120
65084928,66720,66720
65084931,70380,70380
65084934,73980,73980
65084938,24720,24720
65084939,28320,28320
65084949,60720,60720
65084953,64320,64320
65084956,67920,67920
65084959,71520,71520
65084962,75120,75120
65084965,78720,78720
65084968,82320,82320
65084971,85920,85920
65084975,31920,31920
65084979,35520,35520
65084983,39120,39120
65084987,42720,42720
65084991,46320,46320
65084995,49920,49920
65084999,53520,53520
65085003,57120,57120
65085005,77520,77520
65085008,81120,81120
65085011,84720,84720
65085016,23520,23520
65085020,27120,27120
65085024,30720,30720
65085028,34320,34320
65085032,37920,37920
65085036,41520,41520
65085039,45120,45120
65085365,69900,69900
65085366,73500,73500
65085367,77100,77100
65085368,80700,80700
65085369,84300,84300
65085370,87900,87900
65085379,43320,43320
65085380,46920,46920
65085381,50520,50520
65085382,54120,54120
65085383,57720,57720
65085394,44700,44700
65085395,48300,48300
65085396,51900,51900
65085397,55500,55500
65085398,59100,59100
65085413,5100,5100
65085414,8700,8700
65085415,23100,23100
65085416,26700,26700
65085417,30300,30300
65085418,33900,33900
65085419,37500,37500
65085420,41100,41100
65085421,62700,62700
65085422,66300,66300
65085442,61260,61260
65085451,3660,3660
65085452,7260,7260
65085453,21660,21660
65085454,25260,25260
65085455,28860,28860
65085456,32460,32460
65085457,36060,36060
65085458,39660,39660
65085459,64860,64860
65085460,68460,68460
65085461,72060,72060
65085462,75660,75660
65085463,79260,79260
65085464,82860,82860
65085465,86460,86460
65085328,33000,33000
65085329,34800,34800
65085330,36600,36600
65085331,38400,38400
65085332,40200,40200
65085333,42000,42000
65085334,43800,43800
65085335,45600,45600
65085336,47400,47400
65085337,49200,49200
65085338,31200,31200
65085339,51060,51060
65085340,52860,52860
65085341,54660,54660
65085342,56460,56460
65085343,58260,58260
65085344,60060,60060
65085345,61860,61860
65085346,24000,24000
65085347,25800,25800
65085348,63600,63600
65085349,29460,29460
65085350,27660,27660
65085351,66300,66300
65085352,69900,69900
65085353,73500,73500
65085384,26100,26100
65085385,62100,62100
65085386,27840,27840
65085387,29760,29760
65085388,31560,31560
65085389,33360,33360
65085390,35160,35160
65085391,36960,36960
65085392,38760,38760
65085393,40560,40560
65085399,77100,77100
65085400,80700,80700
65085401,84300,84300
65085402,87900,87900
65085423,42360,42360
65085424,44160,44160
