65724061,56940,56940
65724066,26880,26880
65724070,58440,58440
65724062,56940,56940
65724064,26820,26820
65724067,26880,26880
65724071,58440,58440
65724068,26940,26940
65724106,30900,30900
65724109,48900,48900
65724112,63300,63300
65724137,33780,33780
65724140,51780,51780
65724143,66180,66180
65724194,44580,44580
65724197,58980,58980
65724200,76980,76980
65724238,41700,41700
65724241,56100,56100
65724244,74100,74100
65724073,53160,53160
65724076,49440,49440
65724079,67440,67440
65724082,71040,71040
65724085,77640,77640
65724115,42180,42180
65724117,21600,21600
65724119,55680,55680
65724122,30480,30480
65724125,24600,24600
65724145,23220,23220
65724149,25680,25680
65724155,56580,56580
65724158,20820,20820
65724161,59280,59280
65724164,62880,62880
65724167,67680,67680
65724170,73380,73380
65724173,80580,80580
65724202,52080,52080
65724204,37680,37680
65724207,48480,48480
65724213,61560,61560
65724216,60240,60240
65724219,63840,63840
65724221,27780,27780
65724223,31380,31380
65724226,24360,24360
65724091,27300,27300
65724094,34500,34500
65724097,48900,48900
65724100,63300,63300
65724103,81300,81300
65724128,37080,37080
65724131,51780,51780
65724134,66180,66180
65724179,30180,30180
65724182,44580,44580
65724185,58980,58980
65724188,76980,76980
65724191,84180,84180
65724229,42180,42180
65724232,56100,56100
65724235,74100,74100
65724088,2040,2040
65724176,4980,4980
65724074,53160,53160
65724077,49440,49440
65724080,67440,67440
65724083,71040,71040
65724086,77640,77640
65724116,42180,42180
65724120,55680,55680
65724123,30480,30480
65724126,24600,24600
65724147,23220,23220
65724150,25620,25620
65724154,52380,52380
65724156,56580,56580
65724159,20820,20820
65724162,59280,59280
65724165,62880,62880
65724168,67680,67680
65724171,73380,73380
65724174,80580,80580
65724205,37680,37680
65724208,48480,48480
65724214,61560,61560
65724217,60240,60240
65724220,63840,63840
65724224,31380,31380
65724227,24360,24360
65724089,2040,2040
65724092,27300,27300
65724095,34500,34500
65724098,48900,48900
65724101,63300,63300
65724104,81300,81300
65724129,37080,37080
65724132,51780,51780
65724135,66180,66180
65724177,4980,4980
65724180,30180,30180
65724183,44580,44580
65724186,58980,58980
65724189,76980,76980
65724192,84180,84180
65724230,42180,42180
65724233,56100,56100
65724236,74100,74100
65724107,30900,30900
65724110,48900,48900
65724113,63300,63300
65724138,33780,33780
65724141,51780,51780
65724144,66180,66180
65724195,44580,44580
65724198,58980,58980
65724201,76980,76980
65724239,41700,41700
65724242,56100,56100
65724245,74100,74100
65724266,27720,27720
65724272,55860,55860
65724268,47700,47700
