65729352,-,24300
65729360,57600,57600
65729359,57600,57600
65729886,-,24060
65732534,31980,31980
65732535,35580,35580
65732536,39180,39180
65732537,42780,42780
65732538,46380,46380
65732539,49980,49980
65732540,53580,53580
65732541,57180,57180
65732542,60780,60780
65732543,64380,64380
65732544,67980,67980
65732545,71580,71580
65732586,33000,33000
65732587,36600,36600
65732588,40200,40200
65732589,43800,43800
65732590,47400,47400
65732591,51000,51000
65732592,54600,54600
65732593,58200,58200
65732594,61800,61800
65732595,65400,65400
65732596,69000,69000
65732492,22980,22980
65732493,24780,24780
65732494,26580,26580
65732495,28380,28380
65732496,30180,30180
65732497,31980,31980
65732498,33780,33780
65732499,35580,35580
65732500,37380,37380
65732501,39180,39180
65732502,40980,40980
65732503,42780,42780
65732504,44580,44580
65732505,46380,46380
65732506,48180,48180
65732507,49980,49980
65732508,51780,51780
65732509,53580,53580
65732510,55380,55380
65732511,57180,57180
65732512,58980,58980
65732513,60780,60780
65732514,62580,62580
65732515,64380,64380
65732516,66180,66180
65732517,67980,67980
65732518,71580,71580
65732519,75180,75180
65732546,22200,22200
65732547,24000,24000
65732548,25800,25800
65732549,27600,27600
65732550,29400,29400
65732551,31200,31200
65732552,33000,33000
65732553,34800,34800
65732554,36600,36600
65732555,38400,38400
65732556,40200,40200
65732557,42000,42000
65732558,43800,43800
65732559,45600,45600
65732560,47400,47400
65732561,49200,49200
65732562,51000,51000
65732563,52800,52800
65732564,54600,54600
65732565,56400,56400
65732566,58200,58200
65732567,60000,60000
65732568,61800,61800
65732569,63600,63600
65732570,65400,65400
65732571,69000,69000
65732572,72600,72600
65732520,31980,31980
65732521,35580,35580
65732522,39180,39180
65732523,42780,42780
65732524,46380,46380
65732525,49980,49980
65732526,53580,53580
65732527,57180,57180
65732528,60780,60780
65732529,64380,64380
65732530,67980,67980
65732531,71580,71580
65732532,75180,75180
65732533,78780,78780
65732573,33000,33000
65732574,36600,36600
65732575,40200,40200
65732576,43800,43800
65732577,47400,47400
65732578,51000,51000
65732579,54600,54600
65732580,58200,58200
65732581,61800,61800
65732582,65400,65400
65732583,69000,69000
65732584,72600,72600
65732585,76200,76200
