65460313,58020,58020
65460315,24660,24660
65460314,58020,58020
65460316,24360,24360
65460317,28140,28140
65460318,58080,58080
65460321,55380,55380
65460326,35580,35580
65460328,46380,46380
65460331,57180,57180
65460333,67980,67980
65460336,31980,31980
65460338,62280,62280
65460341,28440,28440
65460343,51780,51780
65460344,71580,71580
65460347,65040,65040
65460348,24180,24180
65460351,68640,68640
65460357,23340,23340
65460358,53940,53940
65460359,32340,32340
65460360,39540,39540
65460361,43140,43140
65460320,26640,26640
65460322,55080,55080
65460323,58080,58080
65460327,35580,35580
65460329,46380,46380
65460330,51780,51780
65460332,57180,57180
65460334,65880,65880
65460335,71280,71280
65460337,31980,31980
65460339,62280,62280
65460340,27540,27540
65460345,53940,53940
65460346,63240,63240
65460349,24180,24180
65460350,70440,70440
65460352,23340,23340
65460353,32640,32640
65460354,38040,38040
65460356,43140,43140
65460319,58080,58080
65460342,26640,26640
65460355,53940,53940
