56575089,41940,41940
56575090,49140,49140
56575091,63540,63540
56575092,70740,70740
56575105,840,840
56575107,44040,44040
56575108,51240,51240
56575109,65640,65640
56575110,72840,72840
56575085,27540,27540
56575093,67140,67140
56575094,70740,70740
56575097,77940,77940
56575106,69240,69240
56575111,72840,72840
56575112,80040,80040
56575114,51240,51240
56575115,45540,45540
56575116,41940,41940
56575117,34740,34740
56575121,23940,23940
56575124,52740,52740
56575125,56340,56340
56575126,59940,59940
56575127,31140,31140
56575128,63540,63540
56575129,33240,33240
56575130,36840,36840
56575131,44040,44040
56575132,29040,29040
56575133,24240,24240
56575135,22440,22440
56575138,54840,54840
56575139,58440,58440
56575140,62040,62040
56575141,65640,65640
56575142,26040,26040
56575098,85140,85140
56575086,63540,63540
56575087,77940,77940
56575088,85140,85140
56575096,41940,41940
56575102,44040,44040
56575103,65640,65640
56575104,80040,80040
56575113,840,840
56575122,34740,34740
56575123,56340,56340
56575136,36840,36840
56575137,58440,58440
56575095,31140,31140
