63832534,14160,14160
63832538,4200,4200
63832541,36600,36600
63832542,40800,40800
63832544,45000,45000
63832545,49200,49200
63832546,10560,10560
63832547,27960,27960
63832548,32400,32400
63832549,62880,62880
63832550,67080,67080
63832551,53400,53400
63832552,71280,71280
63832554,75480,75480
63832555,79680,79680
63832582,57600,57600
63832583,61800,61800
63832584,66000,66000
63832585,70200,70200
63832586,74400,74400
63832587,78600,78600
63832588,82800,82800
63832662,1140,1140
63832663,4740,4740
63832664,22920,22920
63832665,29280,29280
63832667,33480,33480
63832668,37680,37680
63832669,41880,41880
63832670,46080,46080
63832671,50280,50280
63832672,54480,54480
63832673,58680,58680
63832535,32400,32400
63832543,34500,34500
63832553,33480,33480
63832557,35580,35580
63832558,37680,37680
63832559,39780,39780
63832560,41880,41880
63832561,43980,43980
63832562,46080,46080
63832563,48180,48180
63832564,50280,50280
63832565,22980,22980
63832566,52380,52380
63832567,54480,54480
63832568,56580,56580
63832569,58680,58680
63832570,60780,60780
63832571,62880,62880
63832572,64980,64980
63832573,67080,67080
63832574,69180,69180
63832575,71280,71280
63832576,25080,25080
63832577,75480,75480
63832578,79800,79800
63832589,36600,36600
63832593,38700,38700
63832594,40800,40800
63832595,23640,23640
63832596,42900,42900
63832597,45000,45000
63832603,27180,27180
63832612,47100,47100
63832613,49200,49200
63832614,51300,51300
63832615,53400,53400
63832616,55500,55500
63832617,57600,57600
63832618,59700,59700
63832619,26220,26220
63832620,61800,61800
63832621,63900,63900
63832622,66000,66000
63832623,68100,68100
63832624,70200,70200
63832625,74400,74400
63832626,78600,78600
63832627,83400,83400
63832630,28200,28200
63832633,29280,29280
63832649,30300,30300
63832660,21480,21480
63832666,31380,31380
63832536,83400,83400
63832537,87000,87000
63832539,78600,78600
63832598,22920,22920
63832599,29280,29280
63832600,33480,33480
63832601,35580,35580
63832602,37680,37680
63832604,39780,39780
63832605,41880,41880
63832606,43980,43980
63832607,46080,46080
63832608,48180,48180
63832609,50280,50280
63832610,52380,52380
63832611,54480,54480
63832631,56580,56580
63832632,58680,58680
63832634,62880,62880
63832635,67080,67080
63832636,71280,71280
63832637,75480,75480
63832638,79680,79680
63832641,27960,27960
63832642,32400,32400
63832643,36600,36600
63832644,38700,38700
63832645,40800,40800
63832646,42900,42900
63832647,45000,45000
63832648,47100,47100
63832650,49200,49200
63832651,51300,51300
63832652,53400,53400
63832653,55500,55500
63832654,57600,57600
63832655,59700,59700
