65714275,38820,38820
65714277,42420,42420
65714279,46020,46020
65714281,49620,49620
65714283,53220,53220
65714285,56820,56820
65714287,60420,60420
65714291,64020,64020
65714325,36060,36060
65714327,39660,39660
65714331,43260,43260
65714333,46860,46860
65714335,50460,50460
65714337,54060,54060
65714339,57660,57660
65714341,61260,61260
65714245,35220,35220
65714247,53220,53220
65714249,56820,56820
65714251,60420,60420
65714253,64020,64020
65714267,38820,38820
65714289,42420,42420
65714293,46020,46020
65714295,49620,49620
65714297,46860,46860
65714299,50460,50460
65714301,54060,54060
65714303,57660,57660
65714305,61260,61260
65714307,32940,32940
65714329,36060,36060
65714343,39660,39660
65714345,43260,43260
65714255,35220,35220
65714257,38820,38820
65714259,42420,42420
65714261,46020,46020
65714263,49620,49620
65714265,53220,53220
65714269,56820,56820
65714271,60420,60420
65714273,64020,64020
65714309,36060,36060
65714311,39660,39660
65714313,43260,43260
65714315,46860,46860
65714317,50460,50460
65714319,54060,54060
65714321,57660,57660
65714323,61260,61260
65714346,35220,35220
65714347,53220,53220
65714348,56820,56820
65714349,60420,60420
65714350,64020,64020
65714357,38820,38820
65714368,42420,42420
65714370,46020,46020
65714371,49620,49620
65714372,46860,46860
65714373,50460,50460
65714374,54060,54060
65714375,57660,57660
65714376,61260,61260
65714377,32460,32460
65714388,36060,36060
65714395,39660,39660
65714396,43260,43260
65714351,35220,35220
65714352,38820,38820
65714353,42420,42420
65714354,46020,46020
65714355,49620,49620
65714356,53220,53220
65714358,56820,56820
65714359,60420,60420
65714360,64020,64020
65714378,36060,36060
65714379,39660,39660
65714380,43260,43260
65714381,46860,46860
65714382,50460,50460
65714383,54060,54060
65714384,57660,57660
65714385,61260,61260
65714361,38820,38820
65714362,42420,42420
65714363,46020,46020
65714364,49620,49620
65714365,53220,53220
65714366,56820,56820
65714367,60420,60420
65714369,64020,64020
65714386,36060,36060
65714387,39660,39660
65714389,43260,43260
65714390,46860,46860
65714391,50460,50460
65714392,54060,54060
65714393,57660,57660
65714394,61260,61260
65714451,68580,68580
65714454,79380,79380
65714483,67980,67980
65714486,78780,78780
65714433,72180,72180
65714436,75780,75780
65714439,79380,79380
65714462,67980,67980
65714465,71580,71580
65714468,75180,75180
65714471,78780,78780
65714442,68580,68580
65714445,79380,79380
65714448,86580,86580
65714474,67980,67980
65714477,78780,78780
65714480,85980,85980
65714434,72180,72180
65714437,75780,75780
65714440,79380,79380
65714463,67980,67980
65714466,71520,71520
65714469,75120,75120
65714472,78720,78720
65714443,68580,68580
65714446,79380,79380
65714449,86580,86580
65714475,67920,67920
65714478,78600,78600
65714481,85800,85800
65714452,68580,68580
65714455,79380,79380
65714484,67920,67920
65714487,78720,78720
