65984366,86160,86160
65984367,19560,19560
65984369,64560,64560
65984371,46560,46560
65984372,82560,82560
65984373,35760,35760
65984374,62760,62760
65984375,42960,42960
65984376,78960,78960
65984378,60960,60960
65984379,59160,59160
65984381,53760,53760
65984382,21360,21360
65984383,66360,66360
65984384,28560,28560
65984385,71760,71760
65984386,32160,32160
65984389,23160,23160
65984390,75360,75360
65984391,50160,50160
65984394,17760,17760
65984395,69960,69960
65984396,39360,39360
65984398,24960,24960
65984400,68160,68160
65984401,30360,30360
65984402,57360,57360
65984457,24240,24240
65984458,27840,27840
65984460,20640,20640
65984461,47640,47640
65984462,26040,26040
65984463,76440,76440
65984464,36840,36840
65984466,67440,67440
65984467,63840,63840
65984468,18840,18840
65984469,40440,40440
65984471,60240,60240
65984472,58440,58440
65984474,69240,69240
65984475,72840,72840
65984476,83640,83640
65984477,65640,65640
65984478,56640,56640
65984480,80040,80040
65984481,22440,22440
65984484,62040,62040
65984487,33240,33240
65984489,29640,29640
65984543,26760,26760
65984544,54960,54960
65984545,44160,44160
65984546,51360,51360
65984470,2640,2640
65984368,84360,84360
65984370,48360,48360
65984377,41160,41160
65984380,55560,55560
65984387,77160,77160
65984388,10560,10560
65984393,33960,33960
65984397,26760,26760
65984403,5160,5160
65984459,31440,31440
65984465,53040,53040
65984473,38640,38640
65984482,60240,60240
65984483,74640,74640
65984485,81840,81840
65984486,8040,8040
65984488,45840,45840
65984392,10560,10560
65984399,5160,5160
65984479,8040,8040
