63264943,47220,47220
63264944,58920,58920
63264945,60900,60900
63264946,20280,20280
63264947,22080,22080
63264948,23640,23640
63264949,25440,25440
63264950,26880,26880
63264951,27660,27660
63264952,31080,31080
63264953,37200,37200
63264954,50820,50820
63264955,52800,52800
63264956,56340,56340
63264957,62340,62340
63264958,64620,64620
63264959,70920,70920
63264960,20280,20280
63264961,22080,22080
63264962,23640,23640
63264963,25440,25440
63264964,26880,26880
63264965,31080,31080
63264966,37200,37200
63264967,47220,47220
63264968,50820,50820
63264969,52800,52800
63264970,56340,56340
63264971,58920,58920
63264972,60900,60900
63264973,62340,62340
63264974,64620,64620
63264975,66420,66420
63264976,70920,70920
65736854,20280,20280
65736855,22080,22080
65736856,23640,23640
65736857,25440,25440
65736858,26880,26880
65736859,27660,27660
65736860,31080,31080
65736861,37200,37200
65736862,50820,50820
65736863,52800,52800
65736864,56340,56340
65736865,62340,62340
65736866,64620,64620
65736867,70920,70920
65736868,47220,47220
65736869,58920,58920
65736870,60900,60900
65736871,20280,20280
65736872,22080,22080
65736873,23640,23640
65736874,25440,25440
65736875,26880,26880
65736876,31080,31080
65736877,37200,37200
65736878,47220,47220
65736879,50820,50820
65736880,52800,52800
65736881,56340,56340
65736882,58920,58920
65736883,60900,60900
65736884,62340,62340
65736885,64620,64620
65736886,66420,66420
65736887,70920,70920
63264980,29700,29700
63264981,44100,44100
63264982,65700,65700
63264986,29700,29700
63264987,44100,44100
63264988,65700,65700
63264989,27660,27660
63264990,37920,37920
63264991,59820,59820
63264992,52920,52920
63264993,37920,37920
63264994,52920,52920
63264995,59820,59820
63264996,66420,66420
63264977,29700,29700
63264978,44100,44100
63264979,65700,65700
63264983,29700,29700
63264984,44100,44100
63264985,65700,65700
65736899,29700,29700
65736900,44100,44100
65736901,65700,65700
65736905,29700,29700
65736906,44100,44100
65736907,65700,65700
65736888,27660,27660
65736889,37920,37920
65736890,59820,59820
65736891,52920,52920
65736892,37920,37920
65736893,52920,52920
65736894,59820,59820
65736895,66420,66420
65736896,29700,29700
65736897,44100,44100
65736898,65700,65700
65736902,29700,29700
65736903,44100,44100
65736904,65700,65700
63265347,35160,35160
63265348,54660,54660
63265352,28380,28380
63265353,59880,59880
63265354,67080,67080
63265363,32400,32400
63265364,43380,43380
63265365,71280,71280
63265371,30060,30060
63265372,40260,40260
63265373,69720,69720
63265374,73320,73320
63265340,26580,26580
63265341,40860,40860
63265342,66660,66660
63265343,84060,84060
63265349,32400,32400
63265355,59880,59880
63265356,67200,67200
63265357,77880,77880
63265366,24660,24660
63265367,73260,73260
63265344,54960,54960
63265345,68460,68460
63265346,82080,82080
63265350,59880,59880
63265351,72180,72180
63265358,25680,25680
63265359,39180,39180
63265360,50880,50880
63265361,67080,67080
63265362,75780,75780
63265368,33120,33120
63265369,47160,47160
63265370,73260,73260
65737423,30060,30060
65737424,40260,40260
65737425,69720,69720
65737426,73320,73320
65737435,32400,32400
65737436,43380,43380
65737437,71280,71280
65737442,28380,28380
65737443,59880,59880
65737444,67080,67080
65737451,35160,35160
65737452,54660,54660
65737418,24660,24660
65737419,73260,73260
65737427,59880,59880
65737428,67200,67200
65737429,77880,77880
65737438,26580,26580
65737439,32400,32400
65737445,40860,40860
65737446,66660,66660
65737447,84060,84060
65737420,33120,33120
65737421,47160,47160
65737422,73260,73260
65737430,25680,25680
65737431,39180,39180
65737432,50880,50880
65737433,67080,67080
65737434,75780,75780
65737440,59880,59880
65737441,72180,72180
65737448,54960,54960
65737449,68460,68460
65737450,82080,82080
