65933905,51420,51420
65933907,31320,31320
65933908,20220,20220
65933910,64140,64140
65933911,60540,60540
65933914,25620,25620
65933916,30240,30240
65933918,50640,50640
65933920,23460,23460
65933921,59940,59940
65933922,63540,63540
65933926,19680,19680
65933906,60540,60540
65933909,64140,64140
65933912,57420,57420
65933913,47820,47820
65933917,63540,63540
65933919,59940,59940
65933923,24840,24840
65933924,47040,47040
65933925,19680,19680
65933928,56640,56640
65933929,24000,24000
65933930,31320,31320
65933915,24000,24000
65933927,56640,56640
