65237571,73380,73380
65237572,30900,30900
65237573,27960,27960
65237597,30840,30840
65237598,34440,34440
65237599,38040,38040
65237600,46980,46980
65237601,50580,50580
65237602,54180,54180
65237603,67140,67140
65237604,70740,70740
65237605,56400,56400
65237606,60000,60000
65237607,63600,63600
65237614,20160,20160
65237615,27180,27180
65237616,23700,23700
65237617,25500,25500
65237618,29100,29100
65237652,34800,34800
65237653,42000,42000
65237654,20760,20760
65237655,47400,47400
65237656,51000,51000
65237657,54600,54600
65237658,58200,58200
65237659,59880,59880
65237660,63480,63480
65237661,22560,22560
65237662,67080,67080
65237664,24360,24360
65237667,26160,26160
65237609,39720,39720
65237610,50520,50520
65237611,61320,61320
65237663,36000,36000
65237665,46800,46800
65237666,57600,57600
65237608,61320,61320
65237612,39720,39720
65237613,50520,50520
65237668,36000,36000
65237669,46800,46800
65237670,57600,57600
