60920001,26400,26400
60920002,26700,26700
60920003,59880,59880
60919998,26700,26700
60920004,49500,49500
60920006,61620,61620
60920007,59400,59400
60920008,81000,81000
60920020,55800,55800
60920021,51000,51000
60920023,19500,19500
60920024,20700,20700
60920025,25200,25200
60920026,32700,32700
60920027,54600,54600
60920028,58800,58800
60920029,60900,60900
60920035,30000,30000
60920037,21000,21000
60920038,21000,21000
60920039,30000,30000
60920043,78000,78000
60920047,76260,76260
60920052,31020,31020
60920053,35220,35220
60920054,63360,63360
60920055,69540,69540
60920066,55800,55800
60920067,66000,66000
60920071,65100,65100
60920030,32700,32700
60920031,58800,58800
60920032,71400,71400
60920033,49200,49200
60920045,35700,35700
60920048,66120,66120
60920049,73800,73800
60920072,37200,37200
60920009,68520,68520
60920010,80100,80100
60920034,55200,55200
60920044,78000,78000
60920046,81900,81900
60920050,68160,68160
60920051,69540,69540
60920011,1260,1260
60920005,30000,30000
60920056,59700,59700
