64321182,40380,40380
64321183,49080,49080
64321187,21420,21420
64321188,25620,25620
64321199,68400,68400
64321201,62820,62820
64321202,48960,48960
64321203,57000,57000
64321211,28680,28680
64321184,56460,56460
64321190,64860,64860
64321191,29460,29460
64321197,41040,41040
64321198,59760,59760
64321209,38280,38280
64321185,56460,56460
64321192,29460,29460
64321204,42720,42720
64321210,38280,38280
66119857,41280,41280
66119858,61380,61380
66119866,35880,35880
66119867,46020,46020
66119848,32220,32220
66119849,54420,54420
66119850,35160,35160
66119851,48360,48360
66119852,50520,50520
66119859,62640,62640
66119860,68400,68400
66119861,75600,75600
66119862,25080,25080
66119863,26820,26820
66119868,65940,65940
66119869,40920,40920
66119870,27780,27780
66119871,51960,51960
66119872,56460,56460
66119873,60480,60480
66119874,21060,21060
66119875,23340,23340
66119854,35580,35580
66119855,55380,55380
66119856,61380,61380
66119864,32280,32280
66119865,38280,38280
