65934642,58020,58020
65934643,24780,24780
65934645,46980,46980
65934646,63780,63780
65934647,30780,30780
65934648,77880,77880
65934649,21180,21180
65934651,56280,56280
65934653,72480,72480
65934654,40680,40680
65934655,52680,52680
65934656,32580,32580
65934658,59880,59880
65934659,31380,31380
65934665,21480,21480
65934666,68100,68100
65934667,76800,76800
65934668,35400,35400
65934669,61020,61020
65934670,39000,39000
65934671,51300,51300
65934672,64620,64620
65934675,82200,82200
65934677,53100,53100
65934679,32100,32100
65934680,45000,45000
65934681,30000,30000
65934644,33480,33480
65934650,47880,47880
65934652,5880,5880
65934663,10200,10200
65934673,40800,40800
65934676,52200,52200
65934657,45480,45480
65934674,71400,71400
65934678,49800,49800
65934660,23880,23880
65934661,26580,26580
65934683,26400,26400
65934682,26400,26400
