65476128,31020,31020
65476129,49020,49020
65476130,52620,52620
65476131,63420,63420
65476132,67020,67020
65476133,34620,34620
65476134,38220,38220
65476135,41820,41820
65476136,45420,45420
65476137,34620,34620
65476138,38220,38220
65476139,41820,41820
65476140,45420,45420
65476141,49020,49020
65476142,52620,52620
65476143,56220,56220
65476144,63120,63120
65476145,41820,41820
65476146,49020,49020
65476147,56220,56220
65476148,63120,63120
62405973,24900,24900
62405974,27060,27060
62405975,28800,28800
62405976,23700,23700
62405977,56280,56280
62405978,58080,58080
62405979,59880,59880
65476300,23640,23640
65476301,24960,24960
65476302,28680,28680
65476303,26940,26940
65476304,56220,56220
65476305,58020,58020
65476306,59820,59820
