65784447,30180,30180
65784448,33660,33660
65784449,26580,26580
65784450,49740,49740
65784451,83940,83940
65784452,78540,78540
65784453,65940,65940
65784454,76740,76740
65784455,71340,71340
65784456,56940,56940
65784457,46140,46140
65784458,64140,64140
65784459,35340,35340
65784460,82140,82140
65784461,55140,55140
65784462,60540,60540
65784463,37140,37140
65784464,69540,69540
65784465,58740,58740
65784466,62340,62340
65784467,44340,44340
65784468,40740,40740
65784469,67740,67740
65784470,47940,47940
65784471,85740,85740
65784472,42540,42540
65784473,73140,73140
65784474,53340,53340
65784475,74940,74940
65784476,51540,51540
65784477,38940,38940
65784478,80340,80340
65784481,2220,2220
65784489,7800,7800
65784432,47940,47940
65784433,67620,67620
65784434,64020,64020
65784435,60420,60420
65784436,55020,55020
65784437,46140,46140
65784438,49740,49740
65784439,44340,44340
65784440,51540,51540
65784441,69600,69600
65784442,53340,53340
65784443,65820,65820
65784444,56820,56820
65784445,58620,58620
65784446,62220,62220
65784479,76800,76800
65784480,78600,78600
65784482,82200,82200
65784483,84000,84000
65784484,71400,71400
65784485,75000,75000
65784486,85800,85800
65784487,73200,73200
65784488,80400,80400
65784490,33480,33480
65784491,30060,30060
65784492,37080,37080
65784493,26460,26460
65784494,38880,38880
65784495,42480,42480
65784496,28260,28260
65784497,31860,31860
65784498,40680,40680
65784499,35280,35280
65784500,24900,24900
65784501,23040,23040
65784828,59640,59640
65784829,61440,61440
65784830,63240,63240
