65225007,81540,81540
65225008,82740,82740
65225025,80340,80340
65225043,51300,51300
65225044,51900,51900
65225045,52500,52500
65225046,53100,53100
65225047,53700,53700
65225048,54300,54300
65225049,54900,54900
65225050,55500,55500
65225051,56100,56100
65225052,83940,83940
65225053,85140,85140
65225054,86340,86340
65225055,1140,1140
65225056,2340,2340
65225057,3540,3540
65225058,4740,4740
65225059,5940,5940
65225060,7140,7140
65225061,8340,8340
65225062,9540,9540
65225063,10740,10740
65225078,56700,56700
65225079,57300,57300
65225080,57900,57900
65225081,58500,58500
65225082,59100,59100
65225083,59700,59700
65225084,60300,60300
65225085,60900,60900
65225086,61500,61500
65225087,62100,62100
65225088,62700,62700
65225089,63300,63300
65225090,63900,63900
65225091,64500,64500
65225092,65100,65100
65225093,17280,17280
65225094,18480,18480
65225095,19680,19680
65225125,65640,65640
65225126,66240,66240
65225127,66840,66840
65225128,67440,67440
65225129,68040,68040
65225130,68640,68640
65225131,69240,69240
65225132,69840,69840
65225133,70800,70800
65225173,22380,22380
65225174,22980,22980
65225175,23580,23580
65225176,24180,24180
65225177,24780,24780
65225178,25380,25380
65225179,25980,25980
65225180,26580,26580
65225181,27180,27180
65225182,27780,27780
65225183,28380,28380
65225184,28980,28980
65225185,29580,29580
65225186,30180,30180
65225187,30780,30780
65225188,31380,31380
65225189,31980,31980
65225190,32580,32580
65225191,33180,33180
65225192,21780,21780
65225196,20520,20520
65225224,49380,49380
65225225,49980,49980
65225226,50580,50580
65225227,33780,33780
65225228,34380,34380
65225229,34980,34980
65225230,35580,35580
65225231,36180,36180
65225232,36780,36780
65225233,37380,37380
65225234,37980,37980
65225235,38580,38580
65225236,39180,39180
65225237,39780,39780
65225238,40380,40380
65225239,40980,40980
65225240,41580,41580
65225241,42180,42180
65225242,42780,42780
65225243,43380,43380
65225244,43980,43980
65225245,44580,44580
65225246,45180,45180
65225247,45780,45780
65225248,46380,46380
65225249,46980,46980
65225250,47580,47580
65225251,48180,48180
65225252,48780,48780
65225253,71940,71940
65225254,73140,73140
65225255,74340,74340
65225256,75540,75540
65225257,76740,76740
65225258,77940,77940
65225259,79140,79140
65225264,18780,18780
65225265,19980,19980
65225266,21180,21180
65225267,66960,66960
65225268,67560,67560
65225269,68160,68160
65225270,68760,68760
65225271,69360,69360
65225272,69960,69960
65225273,70560,70560
65225274,71160,71160
65225275,71760,71760
65225365,49080,49080
65225366,49680,49680
65225367,50280,50280
65225368,50880,50880
65225369,51480,51480
65225370,52080,52080
65225371,52680,52680
65225372,53280,53280
65225373,53880,53880
65225374,54480,54480
65225375,55080,55080
65225376,55680,55680
65225377,56280,56280
65225378,56880,56880
65225379,57480,57480
65225380,58080,58080
65225381,58680,58680
65225382,59280,59280
65225383,59880,59880
65225384,60480,60480
65225385,61080,61080
65225386,61680,61680
65225387,62280,62280
65225388,62880,62880
65225389,63480,63480
65225390,64080,64080
65225391,64680,64680
65225392,65280,65280
65225393,65880,65880
65225394,66480,66480
65225395,34680,34680
65225396,35280,35280
65225397,35880,35880
65225398,36480,36480
65225399,37080,37080
65225400,37680,37680
65225401,38280,38280
65225402,38880,38880
65225403,39480,39480
65225404,40080,40080
65225405,40680,40680
65225406,41280,41280
65225407,41880,41880
65225408,42480,42480
65225409,43080,43080
65225410,43680,43680
65225411,44280,44280
65225412,44880,44880
65225413,45480,45480
65225414,46080,46080
65225415,46680,46680
65225416,47280,47280
65225417,47880,47880
65225418,48480,48480
65225419,72780,72780
65225420,73980,73980
65225421,75180,75180
65225422,76380,76380
65225423,77580,77580
65225424,78780,78780
65225425,79980,79980
65225426,81180,81180
65225427,82380,82380
65225428,83580,83580
65225429,84780,84780
65225430,85980,85980
65225431,87180,87180
65225432,1980,1980
65225433,3180,3180
65225434,4380,4380
65225435,5580,5580
65225436,6780,6780
65225437,7980,7980
65225438,9180,9180
65225439,10380,10380
65225440,11580,11580
65225494,22020,22020
65225495,22620,22620
65225496,23220,23220
65225497,23820,23820
65225498,24420,24420
65225499,25020,25020
65225500,25620,25620
65225501,26220,26220
65225502,26820,26820
65225503,27420,27420
65225504,28020,28020
65225505,28620,28620
65225506,29220,29220
65225507,29820,29820
65225508,30420,30420
65225509,31020,31020
65225510,31620,31620
65225511,32220,32220
65225512,32820,32820
65225513,33420,33420
65225514,34020,34020
65225515,16980,16980
65225064,71940,71940
65225065,73140,73140
65225066,74340,74340
65225067,75540,75540
65225068,76740,76740
65225069,77940,77940
65225070,79140,79140
65225071,80340,80340
65225072,81540,81540
65225073,82740,82740
65225074,83940,83940
65225075,85140,85140
65225076,86340,86340
65225134,66000,66000
65225135,67200,67200
65225136,68400,68400
65225137,69600,69600
65225138,70800,70800
65225139,35040,35040
65225140,35880,35880
65225141,36780,36780
65225142,37680,37680
65225143,38580,38580
65225144,39480,39480
65225145,40380,40380
65225146,41280,41280
65225147,42180,42180
65225148,43080,43080
65225149,43980,43980
65225150,44880,44880
65225151,45780,45780
65225152,46680,46680
65225153,47580,47580
65225154,48480,48480
65225155,49380,49380
65225156,50280,50280
65225157,51180,51180
65225158,52080,52080
65225159,52980,52980
65225160,53880,53880
65225161,54780,54780
65225162,55680,55680
65225163,56580,56580
65225164,57480,57480
65225165,58380,58380
65225166,59280,59280
65225167,60180,60180
65225168,61080,61080
65225169,61980,61980
65225170,62880,62880
65225171,63780,63780
65225172,64860,64860
65225197,20700,20700
65225198,21900,21900
65225199,23100,23100
65225200,24300,24300
65225201,25500,25500
65225202,26700,26700
65225203,27900,27900
65225204,29100,29100
65225205,30300,30300
65225206,31500,31500
65225207,32700,32700
65225208,33900,33900
65225276,36060,36060
65225277,36960,36960
65225278,37860,37860
65225279,38760,38760
65225280,39660,39660
65225281,40560,40560
65225282,41460,41460
65225283,42360,42360
65225284,43260,43260
65225285,44160,44160
65225286,45060,45060
65225287,45960,45960
65225288,46860,46860
65225289,47760,47760
65225290,48660,48660
65225291,49560,49560
65225292,50460,50460
65225293,51360,51360
65225294,52260,52260
65225295,53160,53160
65225296,54060,54060
65225297,54960,54960
65225298,55860,55860
65225299,56760,56760
65225300,57660,57660
65225301,58560,58560
65225302,59460,59460
65225303,60360,60360
65225304,61260,61260
65225305,62160,62160
65225306,63060,63060
65225307,63960,63960
65225308,64860,64860
65225309,65760,65760
65225336,21780,21780
65225337,22980,22980
65225338,24180,24180
65225339,25380,25380
65225340,26580,26580
65225341,27780,27780
65225342,28980,28980
65225343,30180,30180
65225344,31380,31380
65225345,32580,32580
65225346,33780,33780
65225347,34980,34980
65225441,72780,72780
65225442,73980,73980
65225443,75180,75180
65225444,76380,76380
65225445,77580,77580
65225446,78780,78780
65225447,79980,79980
65225448,81180,81180
65225449,82380,82380
65225450,83580,83580
65225451,84780,84780
65225452,85980,85980
65225453,87180,87180
65225488,66600,66600
65225489,67500,67500
65225490,68400,68400
65225491,69300,69300
65225492,70500,70500
65225493,71700,71700
65225009,2340,2340
65225010,3540,3540
65225011,4740,4740
65225012,5940,5940
65225013,7140,7140
65225014,8340,8340
65225015,9540,9540
65225016,10740,10740
65225017,68340,68340
65225018,69540,69540
65225019,70740,70740
65225020,71940,71940
65225021,73140,73140
65225022,74340,74340
65225023,75540,75540
65225024,76740,76740
65225026,77940,77940
65225027,79140,79140
65225028,80340,80340
65225029,81540,81540
65225030,82740,82740
65225031,83940,83940
65225032,85140,85140
65225033,86340,86340
65225077,1140,1140
65225096,38580,38580
65225097,39480,39480
65225098,40380,40380
65225099,41280,41280
65225100,42180,42180
65225101,43080,43080
65225102,43980,43980
65225103,44880,44880
65225104,45780,45780
65225105,46680,46680
65225106,47580,47580
65225107,48480,48480
65225108,49380,49380
65225109,50280,50280
65225110,51180,51180
65225111,52080,52080
65225112,52980,52980
65225113,53880,53880
65225114,54780,54780
65225115,55680,55680
65225116,56580,56580
65225117,57480,57480
65225118,58380,58380
65225119,59280,59280
65225120,60180,60180
65225121,61080,61080
65225122,61980,61980
65225123,62880,62880
65225124,63780,63780
65225193,64800,64800
65225194,66000,66000
65225195,67200,67200
65225209,20700,20700
65225210,21900,21900
65225211,23100,23100
65225212,24300,24300
65225213,25500,25500
65225214,26700,26700
65225215,27900,27900
65225216,29100,29100
65225217,30300,30300
65225218,31500,31500
65225219,32700,32700
65225220,33900,33900
65225221,35100,35100
65225222,36300,36300
65225223,37500,37500
65225260,65580,65580
65225261,66480,66480
65225262,67380,67380
65225263,68280,68280
65225310,42360,42360
65225311,43260,43260
65225312,44160,44160
65225313,45060,45060
65225314,45960,45960
65225315,46860,46860
65225316,47760,47760
65225317,48660,48660
65225318,49560,49560
65225319,50460,50460
65225320,51360,51360
65225321,52260,52260
65225322,53160,53160
65225323,54060,54060
65225324,54960,54960
65225325,55860,55860
65225326,56760,56760
65225327,57660,57660
65225328,58560,58560
65225329,59460,59460
65225330,60360,60360
65225331,61260,61260
65225332,62160,62160
65225333,63060,63060
65225334,63960,63960
65225335,64860,64860
65225348,21780,21780
65225349,22980,22980
65225350,24180,24180
65225351,25380,25380
65225352,26580,26580
65225353,27780,27780
65225354,28980,28980
65225355,30180,30180
65225356,31380,31380
65225357,32580,32580
65225358,33780,33780
65225359,34980,34980
65225360,36180,36180
65225361,37380,37380
65225362,38580,38580
65225363,39780,39780
65225364,40980,40980
65225454,1980,1980
65225455,3180,3180
65225456,4380,4380
65225457,5580,5580
65225458,6780,6780
65225459,7980,7980
65225460,9180,9180
65225461,10380,10380
65225462,11580,11580
65225463,69180,69180
65225464,70380,70380
65225465,71580,71580
65225466,72780,72780
65225467,73980,73980
65225468,75180,75180
65225469,76380,76380
65225470,77580,77580
65225471,78780,78780
65225472,79980,79980
65225473,81180,81180
65225474,82380,82380
65225475,83580,83580
65225476,84780,84780
65225477,85980,85980
65225478,87180,87180
65225034,1140,1140
65225035,2340,2340
65225479,1980,1980
65225480,3180,3180
65228047,56220,56220
65228048,59820,59820
65228057,43920,43920
65228063,47520,47520
65228064,54720,54720
65228066,49020,49020
65228049,49020,49020
65228050,56220,56220
65228051,47520,47520
65228052,54720,54720
65228065,43920,43920
65228067,59820,59820
65228041,61620,61620
65228042,65220,65220
65228043,68820,68820
65228044,58020,58020
65228046,72420,72420
65228058,52920,52920
65228059,56520,56520
65228060,60120,60120
65228061,63720,63720
65228062,67320,67320
65228040,63420,63420
65228045,52620,52620
65228053,45420,45420
65228054,40320,40320
65228055,51120,51120
65228056,58320,58320
