56356075,44280,44280
56356077,54060,54060
56356078,27240,27240
56356079,71280,71280
56356076,27240,27240
65565176,-,11040
65565178,5700,5700
65565180,6360,6360
65565179,5700,5700
65565181,-,11040
65565182,6360,6360
56356359,51600,51600
56356360,57900,57900
56356365,25680,25680
56356372,71460,71460
56356381,81720,81720
56356366,21480,21480
56356367,37620,37620
56356368,25080,25080
56356369,59760,59760
56356370,25320,25320
56356371,29880,29880
56356373,34260,34260
56356374,65460,65460
56356377,60240,60240
56356378,43320,43320
56356379,81720,81720
56356382,49800,49800
56356383,47160,47160
56356385,64800,64800
56356380,53220,53220
56356387,34260,34260
60538005,50460,50460
60538013,49620,49620
60537996,39960,39960
60537997,57120,57120
60537998,21960,21960
60537999,57960,57960
60538000,73560,73560
60538001,68760,68760
60538006,61860,61860
60538007,61020,61020
60538008,78420,78420
60538009,67920,67920
60538014,73080,73080
60538015,26160,26160
60538016,40860,40860
60538017,25320,25320
60538002,42660,42660
60538003,70260,70260
60538004,56460,56460
60538010,41520,41520
60538011,55920,55920
60538012,76620,76620
56356410,55380,55380
56356411,29100,29100
56356424,59340,59340
56356426,24660,24660
