65087271,45720,45720
65087274,59880,59880
65087284,27480,27480
65087285,77280,77280
65087287,38520,38520
65087289,53880,53880
65087290,68160,68160
65087300,30540,30540
65087301,71340,71340
65087302,80340,80340
65087309,41940,41940
65087310,57240,57240
65087316,6060,6060
65087328,50940,50940
65087329,65040,65040
65087261,51600,51600
65087262,56280,56280
65087263,30600,30600
65087264,45000,45000
65087266,74760,74760
65087267,82260,82260
65087273,25380,25380
65087275,27480,27480
65087276,71040,71040
65087277,78360,78360
65087278,84360,84360
65087279,36000,36000
65087280,43080,43080
65087281,49920,49920
65087282,61200,61200
65087291,22680,22680
65087292,49500,49500
65087293,67740,67740
65087294,26100,26100
65087298,64740,64740
65087299,81720,81720
65087303,39300,39300
65087304,46800,46800
65087305,53700,53700
65087311,20520,20520
65087313,20880,20880
65087314,67680,67680
65087315,64800,64800
65087317,79680,79680
65087320,30300,30300
65087321,32700,32700
65087322,36000,36000
65087323,56700,56700
65087324,61500,61500
65087330,86820,86820
65087331,27240,27240
65087332,74580,74580
65087333,71940,71940
65087334,60180,60180
65087265,27480,27480
65087268,67860,67860
65087269,81960,81960
65087270,45540,45540
65087272,60060,60060
65087283,75480,75480
65087286,38340,38340
65087288,53880,53880
65087306,41640,41640
65087307,57240,57240
65087308,78540,78540
65087318,32340,32340
65087319,86280,86280
65087325,50940,50940
65087326,65040,65040
65087327,72660,72660
65087312,6060,6060
59506885,64800,64800
59506886,67680,67680
59506887,20880,20880
59506888,6060,6060
59506889,6060,6060
59506890,20520,20520
59506894,74580,74580
59506895,71940,71940
59506899,27480,27480
59506900,30600,30600
59506901,45000,45000
59506902,81960,81960
59506903,74760,74760
59506904,82260,82260
59506905,27480,27480
59506906,51600,51600
59506907,56280,56280
59506908,67860,67860
59506909,45540,45540
59506910,45720,45720
59506911,60060,60060
59506912,25380,25380
59506913,59880,59880
59506915,39300,39300
59506916,46800,46800
59506917,53700,53700
59506921,64740,64740
59506922,81720,81720
59506923,30540,30540
59506924,71340,71340
59506925,80340,80340
59506926,41640,41640
59506927,57240,57240
59506928,78540,78540
59506929,41940,41940
59506930,57240,57240
59506932,32340,32340
59506933,86280,86280
59506934,30300,30300
59506935,32700,32700
59506936,36000,36000
59506937,56700,56700
59506938,61500,61500
59506939,79680,79680
59506940,50940,50940
59506941,65040,65040
59506942,72660,72660
59506943,50940,50940
59506944,65040,65040
59506945,86820,86820
59506946,38340,38340
59506947,38520,38520
59506948,75480,75480
59506949,27480,27480
59506950,77280,77280
59506951,71040,71040
59506952,78360,78360
59506953,84360,84360
59506955,36000,36000
59506956,43080,43080
59506957,49920,49920
59506960,61200,61200
59506961,53880,53880
59506962,53880,53880
59506963,68160,68160
59506969,67740,67740
59506970,22680,22680
59506971,49500,49500
59506891,24420,24420
59506892,27300,27300
59506898,60180,60180
59506918,57600,57600
59506919,60000,60000
59506920,63600,63600
59506954,21780,21780
59506958,53400,53400
59506959,57780,57780
