65787625,30000,30000
65787641,83640,83640
65787642,76500,76500
65787646,47520,47520
65787649,54720,54720
65787651,40320,40320
65787653,61920,61920
65787654,69300,69300
65787658,33180,33180
65787663,25920,25920
65787667,7980,7980
65787669,34740,34740
65787672,42000,42000
65787673,56400,56400
65787674,49200,49200
65787677,63600,63600
65787680,71700,71700
65787682,27720,27720
65787683,78120,78120
65787686,85380,85380
65787640,76500,76500
65787643,83640,83640
65787644,7980,7980
65787645,69300,69300
65787647,47520,47520
65787648,40320,40320
65787650,61920,61920
65787652,54720,54720
65787659,33180,33180
65787626,65400,65400
65787627,67500,67500
65787628,54600,54600
65787629,56760,56760
65787630,62160,62160
65787631,60360,60360
65787632,58560,58560
65787633,25800,25800
65787634,27540,27540
65787635,23940,23940
65787636,29400,29400
65787637,31020,31020
65787638,22440,22440
65787639,20640,20640
65787655,40980,40980
65787656,33780,33780
65787657,48180,48180
65787660,25860,25860
65787661,27660,27660
65787662,78120,78120
65787664,81660,81660
65787665,22260,22260
65787666,74520,74520
65787668,67200,67200
65787670,73560,73560
65787671,69900,69900
65787675,62400,62400
65787676,42660,42660
65787678,49860,49860
65787679,35460,35460
65787681,58800,58800
65787684,76380,76380
65787685,79980,79980
65787687,83580,83580
65787690,38700,38700
65787697,68520,68520
65787701,81780,81780
65787703,27720,27720
65787704,49500,49500
65787706,60300,60300
65787708,71100,71100
65787711,73500,73500
65787712,30480,30480
65787713,63420,63420
65787716,41340,41340
65787718,52140,52140
65787723,6120,6120
65787724,78300,78300
65787726,85380,85380
65787731,1440,1440
65787733,24120,24120
65787735,25980,25980
65787740,79920,79920
65787742,85080,85080
65787743,22380,22380
65787744,20640,20640
65787699,62820,62820
65787705,38700,38700
65787725,1620,1620
65787730,6120,6120
65787737,27000,27000
65787741,24180,24180
65787688,66600,66600
65787689,70140,70140
65787691,64260,64260
65787693,59460,59460
65787694,53400,53400
65787695,32160,32160
65787696,56400,56400
65787698,27180,27180
65787700,38040,38040
65787702,29520,29520
65787707,81720,81720
65787709,24000,24000
65787710,72600,72600
65787714,67200,67200
65787715,40740,40740
65787717,62340,62340
65787719,21480,21480
65787720,24420,24420
65787721,28080,28080
65787722,29040,29040
65787727,85380,85380
65787728,72720,72720
65787729,78120,78120
65787732,49980,49980
65787734,51600,51600
65787736,80880,80880
65787738,19680,19680
65787739,85200,85200
65787692,66600,66600
65787746,31380,31380
65787747,42240,42240
65787759,61620,61620
65787761,77220,77220
65787764,45540,45540
65787766,67140,67140
65787767,56340,56340
65787770,34200,34200
65787774,74700,74700
65787776,53100,53100
65787777,63900,63900
65787753,67200,67200
65787754,45540,45540
