63834036,72180,72180
63834046,28980,28980
63834047,36180,36180
63834049,43380,43380
63834050,50580,50580
63834051,57780,57780
63834052,64980,64980
63834061,6840,6840
63834062,33840,33840
63834063,41040,41040
63834064,48240,48240
63834065,55440,55440
63834067,62640,62640
63834068,69840,69840
63834069,77040,77040
63834071,10440,10440
63834010,20760,20760
63834011,43380,43380
63834012,50580,50580
63834017,39780,39780
63834018,54180,54180
63834019,64980,64980
63834020,57780,57780
63834021,61380,61380
63834022,25380,25380
63834023,37440,37440
63834024,44640,44640
63834025,72180,72180
63834026,79380,79380
63834028,51840,51840
63834029,23040,23040
63834030,55440,55440
63834031,69840,69840
63834032,77040,77040
63834033,84240,84240
63834037,32580,32580
63834038,36180,36180
63834039,46980,46980
63834040,48240,48240
63834045,28980,28980
63834053,41040,41040
63834066,30240,30240
63834074,33840,33840
63834075,59040,59040
63834076,62640,62640
63834077,26640,26640
63834013,28980,28980
63834014,36180,36180
63834015,43380,43380
63834016,50580,50580
63834035,33840,33840
63834041,64980,64980
63834042,72180,72180
63834044,79380,79380
63834048,57780,57780
63834054,41040,41040
63834055,48240,48240
63834056,55440,55440
63834057,62640,62640
63834058,69840,69840
63834059,77040,77040
63834060,84240,84240
63834034,6840,6840
63834027,82980,82980
63834043,75780,75780
63834072,6840,6840
63834073,3240,3240
63834070,10440,10440
65469777,28980,28980
65469778,36180,36180
65469780,43380,43380
65469781,50580,50580
65469782,57780,57780
65469783,64980,64980
65469784,72180,72180
65469806,6660,6660
65469807,33660,33660
65469808,40860,40860
65469809,48060,48060
65469810,55260,55260
65469812,62460,62460
65469813,69660,69660
65469814,76860,76860
65469761,20760,20760
65469762,39780,39780
65469763,43380,43380
65469764,50580,50580
65469765,54180,54180
65469766,64980,64980
65469767,72180,72180
65469768,79380,79380
65469779,28980,28980
65469786,32580,32580
65469787,36180,36180
65469788,37260,37260
65469789,40860,40860
65469790,44460,44460
65469791,51660,51660
65469792,22860,22860
65469793,55260,55260
65469794,69660,69660
65469795,76860,76860
65469796,84060,84060
65469811,30060,30060
65469817,33660,33660
65469818,46980,46980
65469819,57780,57780
65469820,61380,61380
65469821,25380,25380
65469822,48060,48060
65469823,58860,58860
65469824,62460,62460
65469825,26460,26460
65469769,28980,28980
65469770,36180,36180
65469771,43380,43380
65469772,50580,50580
65469773,57780,57780
65469774,64980,64980
65469775,72180,72180
65469776,79380,79380
65469797,6660,6660
65469798,33660,33660
65469799,40860,40860
65469800,48060,48060
65469801,55260,55260
65469802,62460,62460
65469803,69660,69660
65469804,76860,76860
65469805,84060,84060
65469785,79380,79380
65469815,84060,84060
65469816,6660,6660
63834179,28200,28200
63834180,24360,24360
63834181,63060,63060
63834182,59460,59460
65469960,28200,28200
65469961,48720,48720
65469962,63120,63120
65469964,24060,24060
65469959,28200,28200
65469963,57060,57060
65469966,57420,57420
65469968,27960,27960
65469967,27960,27960
