66115387,28380,28380
66115388,37680,37680
66115389,48180,48180
66115390,52740,52740
66115391,55980,55980
66115392,66180,66180
66115393,70380,70380
66115394,43920,43920
66115396,69120,69120
66115399,27600,27600
66115400,33300,33300
66115401,84600,84600
66115403,45000,45000
66115404,59100,59100
66115405,62400,62400
66115406,50160,50160
66115407,32880,32880
66115408,61920,61920
66115412,20400,20400
66115415,59280,59280
66115418,25200,25200
66115419,41700,41700
66115421,53400,53400
66115422,73500,73500
66115424,5280,5280
66115423,5280,5280
66115395,59280,59280
66115397,35700,35700
66115398,25200,25200
66115402,84600,84600
66115411,60300,60300
66115413,36480,36480
66115414,43920,43920
66115416,45600,45600
66115417,54000,54000
66115420,68700,68700
66115425,55980,55980
66115426,62880,62880
