57453080,52500,52500
57453079,52500,52500
57453644,51600,51600
57453644,52500,52500
57453645,19200,19200
57453645,19800,19800
57453646,47700,47700
57453646,48300,48300
57453647,50100,50100
57453647,50700,50700
57453648,26100,26100
57453648,26700,26700
57453649,22500,22500
57453649,23700,23700
57453650,28020,28020
57453651,40800,40800
57453651,41580,41580
57453652,62100,62100
57453652,63600,63600
57453653,58500,58500
57453653,60000,60000
57453654,24000,24000
57453655,19800,19800
57453655,21000,21000
57453656,57300,57300
57453656,58500,58500
57453657,54300,54300
57453657,55500,55500
57453658,56100,56100
57453658,57300,57300
57453659,50700,50700
57453659,51600,51600
57453660,43500,43500
57453660,44700,44700
57453661,24900,24900
57453661,26100,26100
57453662,39900,39900
57453662,40800,40800
57453663,49200,49200
57453663,50100,50100
57453664,30300,30300
57453665,26700,26700
57453665,27960,27960
57453666,23700,23700
57453666,24900,24900
57453667,54300,54300
57453668,21000,21000
57453668,22500,22500
57453669,20400,20400
57453669,21300,21300
57453670,54600,54600
57453670,55500,55500
57453671,56700,56700
57453671,57600,57600
57453672,60300,60300
57453672,61200,61200
57453673,52500,52500
57453673,53400,53400
57453674,46800,46800
57453674,47700,47700
57453675,42600,42600
57453675,43500,43500
57453676,62100,62100
57453676,63600,63600
57453677,60300,60300
57453677,61500,61500
57453678,19500,19500
57453678,20400,20400
57453679,61200,61200
57453679,62100,62100
57453680,21900,21900
57453680,22800,22800
57453681,26400,26400
57453681,27300,27300
57453682,58500,58500
57453682,60300,60300
57453683,28500,28500
57453683,30000,30000
57453684,53400,53400
57453684,54600,54600
57453685,57600,57600
57453685,58500,58500
57453686,41580,41580
57453686,42600,42600
57453687,45780,45780
57453687,46800,46800
57453688,55500,55500
57453688,56700,56700
57453689,22800,22800
57453689,23820,23820
57453690,27300,27300
57453690,28500,28500
57453691,24900,24900
57453691,26400,26400
57453692,44700,44700
