63472909,-,68400
63472910,-,41220
63472914,-,34020
63472916,26400,-
63472919,44940,-
63472920,56940,-
63472922,80040,-
63472923,-,78120
63472912,-,50820
63472918,35940,-
63472913,-,78120
63472921,56940,-
63472911,-,41220
56356129,-,35340
56356134,-,27540
56356135,47160,-
56356140,27360,-
56356141,34560,-
56356142,56160,-
56356143,59760,-
56356144,63360,-
56356145,-,44340
56356146,-,56340
56356147,-,60240
56356148,-,23640
56356149,23460,-
56356150,-,31140
56356151,-,53940
56356130,-,41160
56356131,-,44760
56356132,-,51960
56356133,-,48360
56356136,39060,-
56356137,42660,-
56356138,46260,-
56356139,49860,-
58319829,62640,-
58319830,58740,-
58319831,50340,-
58319833,66240,-
58319835,-,56460
58319836,-,22320
58319838,-,33540
58319839,-,28140
56356317,80100,-
56356310,63000,-
56356311,66300,-
56356312,59100,-
56356314,51840,-
56356322,24000,-
56356315,51600,-
56356313,24000,-
60537974,57600,57600
60537998,24420,24420
60538007,57600,57600
65084687,24000,24000
64587150,66540,66540
64587151,70140,70140
64587152,73740,73740
64587153,77340,77340
64587154,80940,80940
64587155,20040,20040
64587156,29340,29340
64587157,31140,31140
64587158,32940,32940
64587159,35040,35040
64587160,36840,36840
64587161,38940,38940
64587162,40740,40740
64587163,42840,42840
64587164,44640,44640
64587165,46740,46740
64587166,21840,21840
64587167,48540,48540
64587168,50640,50640
64587169,54540,54540
64587170,56340,56340
64587171,58440,58440
64587172,60240,60240
64587173,62340,62340
64587174,64140,64140
64587175,23640,23640
64587176,25440,25440
64587177,27540,27540
64587178,52440,52440
64587181,30960,30960
64587182,32760,32760
64587183,34860,34860
64587184,36660,36660
64587185,38760,38760
64587186,23460,23460
64587187,40560,40560
64587188,42660,42660
64587189,44460,44460
64587190,46560,46560
64587191,48360,48360
64587192,50460,50460
64587202,52260,52260
64587212,54360,54360
64587223,56160,56160
64587225,58260,58260
64587226,25260,25260
64587227,60060,60060
64587228,62160,62160
64587229,63960,63960
64587230,66060,66060
64587231,71760,71760
64587232,75360,75360
64587233,78960,78960
64587234,82560,82560
64587235,27060,27060
64587236,28860,28860
64587237,68160,68160
64587239,84360,84360
64587121,36240,36240
64587122,40140,40140
64587123,44040,44040
64587124,47940,47940
64587125,51840,51840
64587126,21540,21540
64587127,25140,25140
64587128,28740,28740
64587129,32340,32340
64587130,55740,55740
64587131,59340,59340
64587132,62940,62940
64587133,66540,66540
64587134,70140,70140
64587135,73740,73740
64587136,77340,77340
64587137,80940,80940
64587193,23160,23160
64587194,26760,26760
64587195,30360,30360
64587196,34260,34260
64587197,38160,38160
64587198,42060,42060
64587199,45960,45960
64587200,49860,49860
64587201,53760,53760
64587203,57360,57360
64587204,60960,60960
64587205,64560,64560
64587206,68160,68160
64587207,71760,71760
64587208,75360,75360
64587209,78960,78960
64587210,82560,82560
64587138,41340,41340
64587139,44940,44940
64587140,48540,48540
64587141,52140,52140
64587142,55740,55740
64587143,59340,59340
64587144,62940,62940
64587145,66540,66540
64587146,70140,70140
64587147,73740,73740
64587148,77340,77340
64587149,80940,80940
64587211,42960,42960
64587213,46560,46560
64587214,50160,50160
64587215,53760,53760
64587216,57360,57360
64587217,60960,60960
64587218,64560,64560
64587219,68160,68160
64587220,71760,71760
64587221,75360,75360
64587222,78960,78960
64587224,82560,82560
64587238,84360,84360
64587719,68100,68100
64587932,36540,36540
