65443332,64320,64320
65443334,65220,65220
65443336,66120,66120
65443338,67020,67020
65443340,67920,67920
65443342,52620,52620
65443344,53520,53520
65443346,54420,54420
65443348,55320,55320
65443350,56220,56220
65443352,57120,57120
65443354,58020,58020
65443356,58920,58920
65443358,59820,59820
65443360,60720,60720
65443362,61620,61620
65443364,62520,62520
65443366,63420,63420
65443372,24720,24720
65443374,25620,25620
65443376,26520,26520
65443378,27420,27420
65443380,28320,28320
65443382,29220,29220
65443384,30120,30120
65443386,31020,31020
65443388,31920,31920
65443390,32820,32820
65443392,33720,33720
65443394,34620,34620
65443396,35520,35520
65443398,36420,36420
65443400,37320,37320
65443402,38220,38220
65443404,39120,39120
65443406,40020,40020
65443408,40920,40920
65443410,41820,41820
65443412,42720,42720
65443414,43620,43620
65443416,44520,44520
65443418,45420,45420
65443420,46320,46320
65443422,47220,47220
65443424,48120,48120
65443426,49020,49020
65443428,49920,49920
65443430,50820,50820
65443432,51720,51720
65443645,23040,23040
65443647,15840,15840
65443649,17640,17640
65443651,19440,19440
65443653,21240,21240
65443685,69240,69240
65443687,70440,70440
65443689,71640,71640
65443691,72840,72840
65443693,74040,74040
65443695,75240,75240
65443697,76440,76440
65443699,77640,77640
65443701,78840,78840
65443703,80040,80040
65443705,81240,81240
65443707,82440,82440
65443709,83640,83640
65443711,84840,84840
65443713,86040,86040
65443860,32700,32700
65443862,33600,33600
65443864,34500,34500
65443866,35400,35400
65443868,36300,36300
65443870,37200,37200
65443872,38100,38100
65443874,39000,39000
65443876,39900,39900
65443878,40800,40800
65443880,41700,41700
65443882,42600,42600
65443884,43500,43500
65443886,44400,44400
65443888,45300,45300
65443890,46200,46200
65443892,47100,47100
65443894,48000,48000
65443896,48900,48900
65443898,49800,49800
65443900,50700,50700
65443902,51600,51600
65443904,52500,52500
65443906,53400,53400
65443908,54300,54300
65443910,23580,23580
65443912,25380,25380
65443916,18180,18180
65443938,19980,19980
65443960,21780,21780
65443990,70440,70440
65443992,71640,71640
65443994,72840,72840
65443996,74040,74040
65443998,75240,75240
65444000,76440,76440
65444002,77640,77640
65444004,78840,78840
65444006,80040,80040
65444008,81240,81240
65444010,82440,82440
65444012,83640,83640
65444014,84840,84840
65444016,86040,86040
65444018,87240,87240
65444020,88440,88440
65444100,66060,66060
65444102,66960,66960
65444104,67860,67860
65444106,68760,68760
65444108,69660,69660
65444170,55260,55260
65444172,56160,56160
65444174,57060,57060
65444176,57960,57960
65444178,58860,58860
65444180,59760,59760
65444182,60660,60660
65444184,61560,61560
65444186,62460,62460
65444188,63360,63360
65444190,64260,64260
65444192,65160,65160
65444218,27300,27300
65444220,28200,28200
65444222,29100,29100
65444224,30000,30000
65444226,30900,30900
65444228,31800,31800
65443204,68040,68040
65443206,69840,69840
65443208,71640,71640
65443210,73440,73440
65443212,75240,75240
65443214,77040,77040
65443216,78840,78840
65443218,80640,80640
65443220,82440,82440
65443222,84240,84240
65443224,86040,86040
65443538,35520,35520
65443540,37320,37320
65443542,39120,39120
65443544,40920,40920
65443546,42720,42720
65443548,44520,44520
65443550,46320,46320
65443552,48120,48120
65443554,49920,49920
65443556,51720,51720
65443558,53520,53520
65443560,55320,55320
65443562,57120,57120
65443564,58920,58920
65443566,60720,60720
65443643,14040,14040
65443715,840,840
65443716,2340,2340
65443717,3240,3240
65443718,4140,4140
65443719,6420,6420
65443720,7740,7740
65443722,17640,17640
65443724,19440,19440
65443726,21240,21240
65443728,23040,23040
65443730,24840,24840
65443732,26640,26640
65443734,28440,28440
65443736,30240,30240
65443738,32040,32040
65443740,33840,33840
65443742,62640,62640
65443744,64440,64440
65443746,66240,66240
