65937250,18840,18840
65937253,82380,82380
65937254,62520,62520
65937256,55320,55320
65937257,40920,40920
65937258,33720,33720
65937267,60780,60780
65937268,46380,46380
65937269,67980,67980
65937270,39180,39180
65937252,82380,82380
65937255,76920,76920
65937273,24540,24540
65937274,20760,20760
65937275,43740,43740
65937276,22140,22140
65937277,50940,50940
65937278,38340,38340
65937279,29340,29340
65937280,58140,58140
65937281,72540,72540
65937289,22920,22920
65937290,21420,21420
65937292,26940,26940
65937305,42120,42120
65937308,27720,27720
65937309,70920,70920
65937310,36720,36720
65937312,64320,64320
65937313,53640,53640
65937315,59220,59220
65937316,49320,49320
65937320,15540,15540
65937325,62640,62640
65937329,80820,80820
65937330,81900,81900
65937283,68940,68940
65937284,58140,58140
65937285,29340,29340
65937286,43740,43740
65937287,76140,76140
65937301,56520,56520
65937302,74520,74520
65937303,85320,85320
65937304,34920,34920
65937306,49320,49320
65937321,11340,11340
65937331,79740,79740
65937282,79740,79740
65937307,78120,78120
65937311,70920,70920
65937314,38520,38520
65937322,11340,11340
65937332,65340,65340
65937333,72540,72540
65937291,59100,59100
65937317,53640,53640
