65456299,21480,21480
65456302,66780,66780
65456303,25200,25200
65456305,32280,32280
65456309,30900,30900
65456314,68580,68580
65456336,23400,23400
65456408,28800,28800
65456409,35880,35880
65456411,39480,39480
65456412,43080,43080
65456413,46680,46680
65456415,50280,50280
65456416,53880,53880
65456418,57780,57780
65456419,61380,61380
65456421,64980,64980
65456423,70080,70080
65456424,71880,71880
65456427,75480,75480
65456428,79080,79080
65456430,82680,82680
65456431,86280,86280
65456471,26760,26760
65456435,32280,32280
65456437,39480,39480
65456439,46680,46680
65456441,53880,53880
65456443,61080,61080
65456445,68280,68280
65456447,75480,75480
65456449,80880,80880
65456451,84480,84480
65456317,-,13260
65456453,32280,32280
65456455,39480,39480
65456457,46680,46680
65456459,53880,53880
65456461,61080,61080
65456463,68280,68280
65456465,75480,75480
65456467,80880,80880
65456469,84480,84480
65456315,-,13260
65456300,21780,21780
65456301,28980,28980
65456304,25380,25380
65456306,32580,32580
65456307,78480,78480
65456308,64680,64680
65456310,61080,61080
65456311,70080,70080
65456312,57780,57780
65456313,39780,39780
65456332,30780,30780
65456333,27180,27180
65456334,41580,41580
65456335,52380,52380
65456337,73680,73680
65456410,36180,36180
65456414,43380,43380
65456417,50580,50580
65456420,54180,54180
65456422,62880,62880
65456425,68580,68580
65456426,23580,23580
65456429,71880,71880
65456432,75480,75480
65456433,82380,82380
65456434,85980,85980
65456472,46980,46980
65456316,-,13260
65456436,32280,32280
65456438,39480,39480
65456440,46680,46680
65456442,53880,53880
65456444,61080,61080
65456446,68280,68280
65456448,71880,71880
65456450,75480,75480
65456452,82680,82680
65456318,-,13260
65456454,32280,32280
65456456,39480,39480
65456458,46680,46680
65456460,53880,53880
65456462,61080,61080
65456464,68280,68280
65456466,71880,71880
65456468,75480,75480
65456470,82680,82680
65456320,-,13260
65456550,75420,75420
65456551,31020,31020
65456552,64920,64920
65456549,31020,31020
65456553,51540,51540
65456554,51540,51540
65456874,28200,28200
65456876,78600,78600
65456883,31800,31800
65456884,35400,35400
65456893,49800,49800
65456899,60600,60600
65456837,28200,28200
65456838,31800,31800
65456839,35400,35400
65456871,54300,54300
65456872,46380,46380
65456873,49980,49980
65456875,21000,21000
65456877,42600,42600
65456878,60600,60600
65456879,66180,66180
65456880,71400,71400
65456881,82200,82200
65456882,85800,85800
65456885,30000,30000
65456886,42780,42780
65456887,49980,49980
65456888,53580,53580
65456889,67980,67980
65456890,75180,75180
65456891,85980,85980
65456892,42780,42780
65456894,49980,49980
65456895,53580,53580
65456896,67980,67980
65456897,75180,75180
65456898,85980,85980
65456900,46380,46380
65456901,49980,49980
65459876,23220,23220
65459882,27120,27120
65459883,55860,55860
65459885,59460,59460
65459887,61260,61260
65459889,65460,65460
65459891,69060,69060
65459894,63360,63360
65459902,34620,34620
65459904,38220,38220
65459906,41820,41820
65459908,45420,45420
65459910,49020,49020
65459912,52320,52320
65459914,70620,70620
65459915,74220,74220
65459917,77820,77820
65459919,82920,82920
65459921,6120,6120
65459964,31020,31020
65459973,25320,25320
65459878,27120,27120
65459924,31020,31020
65459926,34020,34020
65459928,41220,41220
65459930,48420,48420
65459932,55620,55620
65459934,62820,62820
65459936,70020,70020
65459938,77220,77220
65459940,83520,83520
65459880,27120,27120
65459898,12300,12300
65459942,4620,4620
65459944,31020,31020
65459946,34020,34020
65459948,41220,41220
65459950,48420,48420
65459952,55620,55620
65459954,62820,62820
65459956,70020,70020
65459958,77220,77220
65459960,83520,83520
65459962,4620,4620
65459896,12300,12300
65459877,23220,23220
65459884,55860,55860
65459886,59460,59460
65459888,61260,61260
65459890,65460,65460
65459892,67260,67260
65459893,69060,69060
65459895,63360,63360
65459903,34620,34620
65459905,38220,38220
65459907,41820,41820
65459909,45420,45420
65459911,49020,49020
65459913,52620,52620
65459916,70620,70620
65459918,74220,74220
65459920,77820,77820
65459922,83820,83820
65459971,27300,27300
65459972,31020,31020
65459974,25020,25020
65459923,4620,4620
65459879,27120,27120
65459897,12300,12300
65459925,30720,30720
65459927,37920,37920
65459929,41520,41520
65459931,48720,48720
65459933,55920,55920
65459935,63120,63120
65459937,70320,70320
65459939,73920,73920
65459941,83520,83520
65459881,27120,27120
65459899,12300,12300
65459943,4620,4620
65459945,30720,30720
65459947,37920,37920
65459949,41520,41520
65459951,48720,48720
65459953,55920,55920
65459955,63120,63120
65459957,70320,70320
65459959,73920,73920
65459961,83520,83520
65459963,4620,4620
65459965,31020,31020
65459966,27300,27300
65459901,12300,12300
65460317,31260,31260
65460318,60960,60960
65460323,60960,60960
65460340,30660,30660
65460319,60960,60960
