65800191,43260,43260
65800192,64860,64860
65800193,36060,36060
65800194,72060,72060
65800196,57660,57660
65800197,50460,50460
65800206,82860,82860
65800251,49440,49440
65800261,63840,63840
65800262,74640,74640
65800263,27840,27840
65800267,56640,56640
65800268,42240,42240
65800269,35040,35040
65800283,28980,28980
65800190,57660,57660
65800195,43260,43260
65800198,50460,50460
65800199,64860,64860
65800239,59940,59940
65800248,74640,74640
65800252,42240,42240
65800253,63840,63840
65800255,62040,62040
65800256,56340,56340
65800257,58140,58140
65800258,49140,49140
65800259,54540,54540
65800260,52740,52740
65800265,35040,35040
65800284,32700,32700
65800286,28740,28740
65800185,64860,64860
65800186,63060,63060
65800187,59460,59460
65800188,61260,61260
65800189,70680,70680
65800200,28500,28500
65800201,36060,36060
65800203,66660,66660
65800204,43260,43260
65800205,54960,54960
65800207,68460,68460
65800208,75600,75600
65800209,82800,82800
65800236,57660,57660
65800237,19860,19860
65800238,59880,59880
65800247,23400,23400
65800249,20340,20340
65800250,67980,67980
65800254,50880,50880
65800264,75300,75300
65800266,43680,43680
65800270,27480,27480
65800271,32880,32880
65800272,29280,29280
65800273,23940,23940
65800274,25680,25680
65800275,36480,36480
65800202,56880,56880
65800425,67140,67140
65800427,59760,59760
65800428,43560,43560
65800450,31200,31200
65800426,46980,46980
65800429,67800,67800
65800430,71340,71340
65800431,63300,63300
65800432,54180,54180
65800446,32700,32700
65800447,65100,65100
65800448,77820,77820
65800449,23640,23640
65800451,25440,25440
65800452,20040,20040
65800453,59700,59700
65800455,29040,29040
