63264401,43440,43440
63264402,57840,57840
63264396,21600,21600
63264397,31440,31440
63264398,53340,53340
63264403,26880,26880
63264404,61380,61380
63264405,65880,65880
63264406,21840,21840
63264407,57840,57840
63264408,62040,62040
63264399,43440,43440
63264400,57840,57840
65736211,43440,43440
65736212,57840,57840
65736204,21840,21840
65736205,57840,57840
65736206,62040,62040
65736207,31440,31440
65736208,53340,53340
65736213,21600,21600
65736214,26880,26880
65736215,61380,61380
65736216,65880,65880
65736209,43440,43440
65736210,57840,57840
65737282,48420,48420
65737283,52020,52020
65737284,55620,55620
65737286,26700,26700
65737285,44820,44820
