65810721,4860,4860
65810723,48180,48180
65810724,55380,55380
65810725,26580,26580
65810726,37380,37380
65810727,62580,62580
65810737,76860,76860
65810738,69660,69660
65810752,81120,81120
65810753,73920,73920
65810754,30720,30720
65810757,41460,41460
65810758,59460,59460
65810759,52260,52260
65810760,66660,66660
65810722,4860,4860
65810741,76980,76980
65810742,69780,69780
65810728,67980,67980
65810729,71520,71520
65810730,80520,80520
65810731,75120,75120
65810732,57180,57180
65810733,53580,53580
65810734,49980,49980
65810735,60780,60780
65810736,64380,64380
65810739,22740,22740
65810740,26340,26340
65810743,35580,35580
65810744,44580,44580
65810745,61200,61200
65810746,64800,64800
65810747,57600,57600
65810748,48600,48600
65810749,72000,72000
65810750,54000,54000
65810751,39720,39720
65810755,28980,28980
65810756,25380,25380
65810761,20100,20100
65810762,23640,23640
65810763,77580,77580
65810764,21300,21300
