65813509,51720,51720
65813510,38640,38640
65813511,57120,57120
65813512,57540,57540
65813513,56640,56640
65813514,52620,52620
65813515,63840,63840
65813516,49920,49920
65813517,39120,39120
65813518,49440,49440
65813519,43140,43140
65813520,55320,55320
65813521,41820,41820
65813522,41340,41340
65813523,43620,43620
65813524,46740,46740
65813525,64320,64320
65813526,53040,53040
65813527,59820,59820
65813528,60720,60720
65813529,45420,45420
65813530,37740,37740
65813531,48120,48120
65813532,42240,42240
65813533,36840,36840
65813534,58020,58020
65813535,62040,62040
65813536,48540,48540
65813537,63420,63420
65813538,51240,51240
65813539,45840,45840
65813540,52140,52140
65813541,50340,50340
65813607,29640,29640
65813608,30840,30840
65813609,30240,30240
65813610,33240,33240
65813611,33720,33720
65813612,34620,34620
65813613,34140,34140
65813614,32040,32040
65813615,35520,35520
65813616,32640,32640
65813617,31440,31440
65813618,35940,35940
65813619,35040,35040
65813626,71520,71520
65813627,68820,68820
65813628,67920,67920
65813629,68340,68340
65813630,70620,70620
65813631,67020,67020
65813632,66120,66120
65813633,65220,65220
65813634,71040,71040
65813635,66540,66540
65813636,67440,67440
65813637,65640,65640
65813638,69240,69240
65813639,70140,70140
65813640,71940,71940
65813641,69720,69720
65813642,22980,22980
65813643,22380,22380
65813644,25980,25980
65813645,24780,24780
65813646,78180,78180
65813647,74160,74160
65813648,77280,77280
65813649,27780,27780
65813650,77760,77760
65813651,75480,75480
65813652,28380,28380
65813653,73260,73260
65813654,28980,28980
65813655,76860,76860
65813656,25380,25380
65813657,75960,75960
65813658,75060,75060
65813659,78660,78660
65813660,72780,72780
65813661,27180,27180
65813662,26580,26580
65813663,23580,23580
65813664,73680,73680
65813665,72360,72360
65813666,79080,79080
65813667,24180,24180
65813668,76380,76380
65813669,74580,74580
65813694,81780,81780
65813695,1380,1380
65813696,2580,2580
65813697,3180,3180
65813698,82380,82380
65813699,3780,3780
65813700,79560,79560
65813701,84180,84180
65813702,85380,85380
65813703,84780,84780
65813704,19980,19980
65813705,79980,79980
65813706,180,180
65813707,780,780
65813708,82980,82980
65813709,21180,21180
65813710,80580,80580
65813711,81180,81180
65813712,1980,1980
65813713,4380,4380
65813714,85980,85980
65813715,83580,83580
65813728,50820,50820
65813729,61140,61140
65813730,62520,62520
65813731,36420,36420
65813732,40020,40020
65813733,64740,64740
65813734,62940,62940
65813735,58920,58920
65813736,40920,40920
65813737,44040,44040
65813738,47220,47220
65813739,54840,54840
65813740,49020,49020
65813741,55740,55740
65813742,54420,54420
65813743,39540,39540
65813744,53940,53940
65813745,42720,42720
65813746,53520,53520
65813747,44940,44940
65813748,60240,60240
65813749,56220,56220
65813750,38220,38220
65813751,40440,40440
65813752,44520,44520
65813753,61620,61620
65813754,58440,58440
65813755,47640,47640
65813756,59340,59340
65813757,46320,46320
65813758,37320,37320
65813796,79980,79980
65813823,68520,68520
65813824,37440,37440
65813825,37020,37020
65813827,73920,73920
65813829,35640,35640
65813830,34740,34740
65813831,68040,68040
65813833,73020,73020
65813835,36540,36540
65813839,35220,35220
65813840,71220,71220
65813841,30720,30720
65813842,36120,36120
65813843,31320,31320
65813844,75240,75240
65813845,76140,76140
65813846,67140,67140
65813847,74820,74820
65813849,33720,33720
65813850,75720,75720
65813852,72540,72540
65813856,31920,31920
65813857,70740,70740
65813858,66720,66720
65813859,76620,76620
65813860,77040,77040
65813863,32520,32520
65813864,71640,71640
65813866,70320,70320
65813867,67620,67620
65813868,74340,74340
65813869,33120,33120
65813871,69420,69420
65813872,72120,72120
65813873,73440,73440
65813876,68940,68940
65813878,34320,34320
65813881,69840,69840
65813890,20160,20160
65813893,21360,21360
65813895,22560,22560
65813897,2280,2280
65813898,4080,4080
65813899,2880,2880
65813900,5280,5280
65813901,4680,4680
65813902,1680,1680
65813903,5880,5880
65813904,3480,3480
65813905,51060,51060
65813909,46140,46140
65813910,45660,45660
65813914,42960,42960
65813918,63240,63240
65813919,54660,54660
65813925,40740,40740
65813926,46560,46560
65813932,60540,60540
65813934,59160,59160
65813936,51960,51960
65813944,61440,61440
65813945,66360,66360
65813947,38040,38040
65813951,49260,49260
65813953,65040,65040
65813960,38940,38940
65813962,61860,61860
65813972,58260,58260
65813977,63660,63660
65813983,41160,41160
65813985,65460,65460
65813989,55560,55560
65813990,65940,65940
65813992,52860,52860
65813997,44340,44340
65813999,57360,57360
65814000,48360,48360
65814004,64140,64140
65814016,47040,47040
65814017,57840,57840
65814019,56040,56040
65814022,56940,56940
65814024,53760,53760
65814026,55140,55140
65814027,54240,54240
65814028,60060,60060
65814033,39840,39840
65814034,39360,39360
65814040,42060,42060
65814041,50160,50160
65814042,41640,41640
65814054,51540,51540
65814055,48840,48840
65814058,43440,43440
65814062,43860,43860
65814063,64560,64560
65814075,56460,56460
65814080,62340,62340
65814081,38460,38460
65814090,45240,45240
65814092,40260,40260
65814094,60960,60960
65814106,62760,62760
65814114,53340,53340
65814127,50640,50640
65814135,47940,47940
65814138,47460,47460
65814139,59640,59640
65814141,44760,44760
65814142,42540,42540
65814145,58740,58740
65814147,49740,49740
65814158,52440,52440
65814159,23940,23940
65814160,86340,86340
65814161,29340,29340
65814162,25140,25140
65814163,28140,28140
65814164,28740,28740
65814166,85740,85740
65814167,27540,27540
65814168,83340,83340
65814169,29940,29940
65814171,78240,78240
65814172,81540,81540
65814173,26340,26340
65814175,79560,79560
65814176,77760,77760
65814177,80940,80940
65814179,26940,26940
65814180,23340,23340
65814181,82140,82140
65814182,24540,24540
65814183,79140,79140
65814184,85140,85140
65814185,84540,84540
65814187,80460,80460
65814188,87540,87540
65814190,83940,83940
65814195,25740,25740
65814196,86940,86940
65814197,77340,77340
65814200,82740,82740
65814202,78660,78660
65813371,67140,67140
65813374,56040,56040
65813375,39540,39540
65813378,30240,30240
65813380,53040,53040
65813381,53940,53940
65813382,41820,41820
65813383,26040,26040
65813385,33240,33240
65813387,48540,48540
65813390,27840,27840
65813391,28440,28440
65813392,45420,45420
65813396,36420,36420
65813397,61440,61440
65813398,29340,29340
65813401,64440,64440
65813403,50340,50340
65813406,62940,62940
65813409,28740,28740
65813410,63540,63540
65813411,51720,51720
65813412,58440,58440
65813413,27240,27240
65813414,47640,47640
65813415,35520,35520
65813418,59640,59640
65813420,35040,35040
65813421,56640,56640
65813422,64740,64740
65813423,54420,54420
65813424,29040,29040
65813425,66540,66540
65813427,59940,59940
65813429,49440,49440
65813432,65040,65040
65813433,30540,30540
65813436,59340,59340
65813437,44940,44940
65813442,31920,31920
65813443,50820,50820
65813444,37320,37320
65813445,66240,66240
65813446,62040,62040
65813448,37740,37740
65813449,55440,55440
65813450,39120,39120
65813451,31440,31440
65813452,31140,31140
65813453,27540,27540
65813454,52620,52620
65813457,41340,41340
65813459,42720,42720
65813460,26940,26940
65813463,45840,45840
65813464,44040,44040
65813466,52140,52140
65813467,55740,55740
65813469,47220,47220
65813472,42240,42240
65813474,67920,67920
65813475,62340,62340
65813477,30840,30840
65813480,51240,51240
65813481,44520,44520
65813484,64140,64140
65813485,65340,65340
65813486,38220,38220
65813487,29640,29640
65813488,53520,53520
