65702705,59760,59760
65702708,26340,26340
65702706,59760,59760
65702709,26340,26340
65702780,33360,33360
65702783,44160,44160
65702786,51360,51360
65702789,65760,65760
65702851,39600,39600
65702855,50400,50400
65702858,57600,57600
65702861,72000,72000
65702711,56400,56400
65702714,58200,58200
65702717,60000,60000
65702720,61800,61800
65702723,63600,63600
65702726,65400,65400
65702729,67200,67200
65702732,72000,72000
65702735,28320,28320
65702738,22920,22920
65702741,24720,24720
65702744,26520,26520
65702747,29760,29760
65702750,31920,31920
65702753,34560,34560
65702756,38160,38160
65702759,45360,45360
65702762,48960,48960
65702792,52560,52560
65702795,54360,54360
65702798,56160,56160
65702801,57960,57960
65702804,59760,59760
65702807,61560,61560
65702810,63360,63360
65702813,65160,65160
65702816,66960,66960
65702819,68760,68760
65702822,19800,19800
65702825,33000,33000
65702828,23400,23400
65702831,25200,25200
65702849,29400,29400
65702864,31200,31200
65702867,36000,36000
65702870,39600,39600
65702873,43200,43200
65702876,49200,49200
65702879,52800,52800
65702882,54600,54600
65702885,21120,21120
65702765,27360,27360
65702768,36960,36960
65702771,44160,44160
65702774,51360,51360
65702777,65760,65760
65702834,32400,32400
65702837,43200,43200
65702840,50400,50400
65702843,57600,57600
65702846,72000,72000
65702712,56400,56400
65702715,58200,58200
65702718,60000,60000
65702721,61800,61800
65702724,63600,63600
65702727,65400,65400
65702730,67200,67200
65702733,72000,72000
65702736,28320,28320
65702739,22920,22920
65702742,24720,24720
65702745,26520,26520
65702748,29760,29760
65702751,31920,31920
65702754,34560,34560
65702757,38160,38160
65702760,45360,45360
65702763,48960,48960
65702793,52560,52560
65702796,54360,54360
65702799,56160,56160
65702802,57960,57960
65702805,59760,59760
65702808,61560,61560
65702811,63360,63360
65702814,65160,65160
65702817,66960,66960
65702820,68760,68760
65702823,19800,19800
65702826,33000,33000
65702829,23400,23400
65702832,25200,25200
65702853,29400,29400
65702865,31200,31200
65702868,36000,36000
65702871,39600,39600
65702874,43200,43200
65702877,49200,49200
65702880,52800,52800
65702883,54600,54600
65702886,21120,21120
65702766,27360,27360
65702769,36960,36960
65702772,44160,44160
65702775,51360,51360
65702778,65760,65760
65702835,32400,32400
65702838,43200,43200
65702841,50400,50400
65702844,57600,57600
65702847,72000,72000
65702781,33360,33360
65702784,44160,44160
65702787,51360,51360
65702790,65760,65760
65702852,39600,39600
65702856,50400,50400
65702859,57600,57600
65702862,72000,72000
65721316,38880,38880
65721319,59880,59880
65721379,32580,32580
65721388,64980,64980
65721228,68940,68940
65721231,64260,64260
65721234,58380,58380
65721237,62580,62580
65721240,66180,66180
65721243,71280,71280
65721246,74880,74880
65721322,47340,47340
65721325,32940,32940
65721328,40140,40140
65721331,81540,81540
65721334,19980,19980
65721340,25740,25740
65721343,21540,21540
65721346,57240,57240
65721349,60840,60840
65721352,75840,75840
65721355,86640,86640
65721376,27240,27240
65721382,39000,39000
65721385,46200,46200
65721391,53040,53040
65721249,33780,33780
65721252,48180,48180
65721255,59880,59880
65721258,87780,87780
65721361,39840,39840
65721364,54240,54240
65721367,65040,65040
65721370,86640,86640
65721261,4980,4980
65721373,7440,7440
65721337,2460,2460
65721358,7440,7440
65721229,68940,68940
65721232,64260,64260
65721235,58380,58380
65721238,62580,62580
65721241,66180,66180
65721244,71280,71280
65721247,74880,74880
65721323,47340,47340
65721326,32940,32940
65721329,40140,40140
65721332,81540,81540
65721335,19980,19980
65721341,25740,25740
65721344,21540,21540
65721347,57240,57240
65721350,60840,60840
65721353,75840,75840
65721356,86640,86640
65721377,27240,27240
65721383,39000,39000
65721386,46200,46200
65721392,53040,53040
65721250,33780,33780
65721253,48180,48180
65721256,59880,59880
65721259,87780,87780
65721338,2460,2460
65721359,7440,7440
65721362,39840,39840
65721365,54240,54240
65721368,65040,65040
65721371,86640,86640
65721314,4980,4980
65721317,38880,38880
65721320,59880,59880
65721374,7440,7440
65721380,32580,32580
65721389,64980,64980
65721456,63240,63240
65721459,66720,66720
65721477,63360,63360
65721457,63240,63240
65721579,27780,27780
65721588,80040,80040
65721600,21840,21840
65721603,73740,73740
65721582,79740,79740
65721591,21720,21720
65721606,27240,27240
65721576,27780,27780
65721585,80040,80040
65721594,21840,21840
65721597,73740,73740
65721583,79740,79740
65721592,21720,21720
65721607,27240,27240
65721577,27780,27780
65721586,80040,80040
65721595,21840,21840
65721598,73740,73740
65721580,27780,27780
65721589,80040,80040
65721601,21840,21840
65721604,73740,73740
