64261083,22560,22560
64261084,24360,24360
64261085,26160,26160
64261086,27960,27960
64261087,29760,29760
64261088,31560,31560
64261089,33360,33360
64261090,35160,35160
64261091,36960,36960
64261093,38760,38760
64261094,40560,40560
64261095,42360,42360
64261096,44160,44160
64261097,45960,45960
64261098,47760,47760
64261099,49560,49560
64261100,51360,51360
64261101,53160,53160
64261102,54960,54960
64261104,56760,56760
64261105,58560,58560
64261106,60360,60360
64261107,62160,62160
64261108,63960,63960
64261109,65760,65760
64261110,67560,67560
64261111,69360,69360
64261112,71160,71160
64261113,72960,72960
64261115,74760,74760
64261116,76560,76560
64261117,78360,78360
64261118,80160,80160
64261119,81960,81960
64261120,83760,83760
64260997,25560,25560
64260998,26760,26760
64260999,27960,27960
64261000,29160,29160
64261001,30360,30360
64261002,31560,31560
64261003,32760,32760
64261004,33960,33960
64261005,35160,35160
64261006,36360,36360
64261007,37560,37560
64261008,38760,38760
64261009,39960,39960
64261010,41160,41160
64261011,42360,42360
64261012,43560,43560
64261013,44760,44760
64261014,45960,45960
64261015,47160,47160
64261016,48360,48360
64261017,49560,49560
64261018,50760,50760
64261019,51960,51960
64261020,53160,53160
64261021,54360,54360
64261022,23160,23160
64261023,55560,55560
64261024,56760,56760
64261025,57960,57960
64261026,59160,59160
64261027,60360,60360
64261028,61560,61560
64261029,62760,62760
64261030,63960,63960
64261031,24360,24360
64261037,19860,19860
64261038,21660,21660
64261080,65760,65760
64261081,67560,67560
64261082,69360,69360
64261092,71160,71160
64261103,72960,72960
64261114,74760,74760
64261125,76560,76560
64261128,78360,78360
64261129,80160,80160
64261130,81960,81960
64261131,83760,83760
64261039,22560,22560
64261040,24360,24360
64261041,26160,26160
64261042,27960,27960
64261043,29760,29760
64261044,31560,31560
64261045,33360,33360
64261046,35160,35160
64261047,36960,36960
64261048,38760,38760
64261049,40560,40560
64261050,42360,42360
64261051,44160,44160
64261052,45960,45960
64261053,47760,47760
64261054,49560,49560
64261055,51360,51360
64261056,53160,53160
64261057,54960,54960
64261058,56760,56760
64261059,58560,58560
64261060,60360,60360
64261061,62160,62160
64261062,63960,63960
64261063,65760,65760
64261064,67560,67560
64261065,69360,69360
64261066,71160,71160
64261067,72960,72960
64261068,74760,74760
64261069,76560,76560
64261070,78360,78360
64261071,80160,80160
64261072,81960,81960
64261073,83760,83760
64261074,85560,85560
64261075,960,960
64261076,2760,2760
64261077,4560,4560
64261078,6360,6360
64261079,8160,8160
64261132,85560,85560
64261032,960,960
64261033,2760,2760
64261034,4560,4560
64261035,6360,6360
64261036,8160,8160
65750148,960,960
65750149,2760,2760
65750150,4560,4560
65750151,6360,6360
65750152,8160,8160
65750154,22560,22560
65750155,24360,24360
65750156,26160,26160
65750157,27960,27960
65750158,29760,29760
65750159,31560,31560
65750160,33360,33360
65750161,35160,35160
65750162,36960,36960
65750163,38760,38760
65750164,40560,40560
65750165,42360,42360
65750166,44160,44160
65750167,45960,45960
65750168,47760,47760
65750169,49560,49560
65750170,51360,51360
65750171,53160,53160
65750172,54960,54960
65750173,56760,56760
65750174,58560,58560
65750175,60360,60360
65750176,62160,62160
65750177,63960,63960
65750178,65760,65760
65750179,67560,67560
65750180,69360,69360
65750181,71160,71160
65750182,72960,72960
65750183,74760,74760
65750184,76560,76560
65750185,78360,78360
65750186,80160,80160
65750187,81960,81960
65750188,83760,83760
65750030,59760,59760
65750031,60360,60360
65750032,60960,60960
65750033,23760,23760
65750034,61560,61560
65750035,62160,62160
65750036,62760,62760
65750037,63360,63360
65750038,63960,63960
65750039,64560,64560
65750040,24360,24360
65750041,24960,24960
65750042,25560,25560
65750043,26160,26160
65750044,26760,26760
65750045,27360,27360
65750046,27960,27960
65750047,28560,28560
65750048,29160,29160
65750049,29760,29760
65750050,30360,30360
65750051,30960,30960
65750052,31560,31560
65750053,32160,32160
65750054,32760,32760
65750055,33360,33360
65750056,33960,33960
65750057,34560,34560
65750058,35160,35160
65750059,35760,35760
65750060,36360,36360
65750061,36960,36960
65750062,37560,37560
65750063,38160,38160
65750064,38760,38760
65750065,39360,39360
65750066,39960,39960
65750067,40560,40560
65750068,41160,41160
65750069,41760,41760
65750070,42360,42360
65750071,42960,42960
65750072,43560,43560
65750073,44160,44160
65750074,44760,44760
65750075,45360,45360
65750076,45960,45960
65750077,46560,46560
65750078,47160,47160
65750079,47760,47760
65750080,48360,48360
65750081,48960,48960
65750082,65760,65760
65750083,66960,66960
65750084,68160,68160
65750085,69360,69360
65750086,70560,70560
65750087,71760,71760
65750088,72960,72960
65750089,74160,74160
65750090,75360,75360
65750091,76560,76560
65750092,78360,78360
65750093,80160,80160
65750094,81960,81960
65750095,83760,83760
65750102,18960,18960
65750103,19860,19860
65750104,20760,20760
65750153,21660,21660
65750195,22560,22560
65750196,49560,49560
65750197,50160,50160
65750198,50760,50760
65750199,51360,51360
65750200,51960,51960
65750201,52560,52560
65750202,53160,53160
65750203,53760,53760
65750204,54360,54360
65750205,54960,54960
65750206,23160,23160
65750207,55560,55560
65750208,56160,56160
65750209,56760,56760
65750210,57360,57360
65750211,57960,57960
65750212,58560,58560
65750213,59160,59160
65750096,85560,85560
65750097,960,960
65750098,2760,2760
65750099,4560,4560
65750100,6360,6360
65750101,8160,8160
65750105,22560,22560
65750106,24360,24360
65750107,26160,26160
65750108,27960,27960
65750109,29760,29760
65750110,31560,31560
65750111,33360,33360
65750112,35160,35160
65750113,36960,36960
65750114,38160,38160
65750115,39360,39360
65750116,40560,40560
65750117,41760,41760
65750118,42960,42960
65750119,44160,44160
65750120,45360,45360
65750121,46560,46560
65750122,47760,47760
65750123,48960,48960
65750124,50160,50160
65750125,51360,51360
65750126,52560,52560
65750127,53760,53760
65750128,54960,54960
65750129,56160,56160
65750130,57360,57360
65750131,58560,58560
65750132,59760,59760
65750133,60960,60960
65750134,62160,62160
65750135,63960,63960
65750136,65760,65760
