65799847,39120,39120
65799850,53520,53520
65799851,67920,67920
65799864,51240,51240
65799865,36840,36840
65799866,65640,65640
65799848,71520,71520
65799852,39120,39120
65799853,64320,64320
65799854,53520,53520
65799857,57120,57120
65799858,60720,60720
65799867,62040,62040
65799868,36840,36840
65799845,24300,24300
65799846,66120,66120
65799849,39060,39060
65799855,62520,62520
65799856,27480,27480
65799859,71040,71040
65799860,36840,36840
65799861,63840,63840
65799862,60240,60240
65799863,67440,67440
