64258915,36360,36360
64258916,43560,43560
64258917,57960,57960
64258918,65160,65160
64258926,42240,42240
64258927,49440,49440
64258928,63840,63840
64258929,71040,71040
64258901,21960,21960
64258907,60360,60360
64258908,50760,50760
64258909,57960,57960
64258914,29160,29160
64258919,49440,49440
64258920,56640,56640
64258925,27840,27840
64258934,26640,26640
64258910,29160,29160
64258911,43560,43560
64258912,57960,57960
64258913,65160,65160
64258921,35040,35040
64258922,49440,49440
64258923,63840,63840
64258924,71040,71040
65747370,36360,36360
65747371,43560,43560
65747372,57960,57960
65747373,65160,65160
65747389,42240,42240
65747390,49440,49440
65747391,63840,63840
65747392,71040,71040
65747349,21960,21960
65747355,60360,60360
65747356,39960,39960
65747357,47160,47160
65747358,50760,50760
65747359,54360,54360
65747360,57960,57960
65747361,61560,61560
65747362,68760,68760
65747363,75960,75960
65747365,25560,25560
65747369,29160,29160
65747374,32760,32760
65747375,38640,38640
65747376,45840,45840
65747377,49440,49440
65747378,24240,24240
65747379,53040,53040
65747380,56640,56640
65747381,60240,60240
65747382,67440,67440
65747383,74640,74640
65747388,27840,27840
65747393,31440,31440
65747394,26640,26640
65747364,29160,29160
65747366,43560,43560
65747367,57960,57960
65747368,65160,65160
65747384,35040,35040
65747385,49440,49440
65747386,63840,63840
65747387,71040,71040
