63262837,61380,61380
63262851,45720,45720
63262852,52920,52920
63262853,60120,60120
63262872,46980,46980
63262873,54180,54180
63262838,56940,56940
63262839,27300,27300
63262840,31020,31020
63262841,38220,38220
63262842,45420,45420
63262843,52620,52620
63262844,59820,59820
63262845,64140,64140
63262846,67020,67020
63262847,74940,74940
63262854,21900,21900
63262859,57300,57300
63262861,25500,25500
63262862,31680,31680
63262863,38880,38880
63262864,46080,46080
63262865,53280,53280
63262866,60480,60480
63262867,65280,65280
63262868,67860,67860
63262874,28080,28080
63262848,38520,38520
63262849,45720,45720
63262850,52920,52920
63262869,39780,39780
63262870,46980,46980
63262871,54180,54180
65734446,61380,61380
65734460,45720,45720
65734461,52920,52920
65734462,60120,60120
65734483,46980,46980
65734484,54180,54180
65734447,27300,27300
65734449,31020,31020
65734450,38220,38220
65734451,45420,45420
65734452,52620,52620
65734453,59820,59820
65734454,64140,64140
65734455,67020,67020
65734456,74940,74940
65734463,21900,21900
65734465,56940,56940
65734467,57300,57300
65734471,28080,28080
65734472,25500,25500
65734473,31680,31680
65734474,38880,38880
65734475,46080,46080
65734476,53280,53280
65734477,60480,60480
65734478,65280,65280
65734479,67860,67860
65734457,38520,38520
65734458,45720,45720
65734459,52920,52920
65734480,39780,39780
65734481,46980,46980
65734482,54180,54180
