65442814,23340,23340
65442816,25440,25440
65442818,32580,32580
65442820,48780,48780
65442822,50580,50580
65442824,52380,52380
65442826,54180,54180
65442828,55980,55980
65442830,57780,57780
65442832,59580,59580
65442834,61380,61380
65442836,63180,63180
65442838,64980,64980
65442840,66780,66780
65442842,27180,27180
65442844,68580,68580
65442846,70380,70380
65442848,28980,28980
65442850,30780,30780
65442852,34260,34260
65442854,36060,36060
65442856,37860,37860
65442858,39660,39660
65442860,41460,41460
65442862,43260,43260
65442864,45060,45060
65442866,46860,46860
65443030,67020,67020
65443032,68820,68820
65443034,23820,23820
65443036,25620,25620
65443044,31020,31020
65443046,47220,47220
65443048,49020,49020
65443050,50820,50820
65443052,52620,52620
65443054,54420,54420
65443056,56220,56220
65443058,58020,58020
65443060,59820,59820
65443062,61620,61620
65443064,63420,63420
65443066,65220,65220
65443068,27420,27420
65443070,29220,29220
65443112,32820,32820
65443114,34620,34620
65443116,36420,36420
65443118,38220,38220
65443120,40020,40020
65443122,41820,41820
65443124,43620,43620
65443126,45420,45420
65442868,37860,37860
65442870,39660,39660
65442872,41460,41460
65442874,43260,43260
65442876,45060,45060
65442878,46860,46860
65442880,48660,48660
65442882,50460,50460
65442884,52260,52260
65442886,54060,54060
65442888,55860,55860
65442890,57660,57660
65442892,59460,59460
65442894,61260,61260
65442896,63060,63060
65442898,64860,64860
65442900,66660,66660
65442902,68460,68460
65442904,70260,70260
65443128,36420,36420
65443130,38220,38220
65443132,40020,40020
65443134,41820,41820
65443136,43620,43620
65443138,45420,45420
65443140,47220,47220
65443142,49020,49020
65443144,50820,50820
65443146,52620,52620
65443148,54420,54420
65443150,56220,56220
65443152,58020,58020
65443154,59820,59820
65443156,61620,61620
65443158,63420,63420
65443160,65220,65220
65443162,67020,67020
65443164,68820,68820
65442906,37860,37860
65442908,39660,39660
65442910,41460,41460
65442912,43260,43260
65442914,45060,45060
65442916,46860,46860
65442918,48660,48660
65442920,50460,50460
65442922,52260,52260
65442924,54060,54060
65442926,55860,55860
65442928,57660,57660
65442930,59460,59460
65442932,61260,61260
65442934,63060,63060
65442936,64860,64860
65442938,66660,66660
65442940,68460,68460
65442942,70260,70260
65443166,36420,36420
65443168,38220,38220
65443170,40020,40020
65443172,41820,41820
65443174,43620,43620
65443176,45420,45420
65443178,47220,47220
65443180,49020,49020
65443182,50820,50820
65443184,52620,52620
65443186,54420,54420
65443188,56220,56220
65443190,58020,58020
65443192,59820,59820
65443194,61620,61620
65443196,63420,63420
65443198,65220,65220
65443200,67020,67020
65443202,68820,68820
65442775,22860,22860
65442776,24060,24060
65442777,25260,25260
65442778,29160,29160
65442779,30360,30360
65442780,31560,31560
65442781,32760,32760
65442782,26760,26760
65442783,27960,27960
65442784,56160,56160
65442785,57360,57360
65442786,58560,58560
65442787,59760,59760
65442788,60960,60960
65442789,62160,62160
65442790,63360,63360
65442791,64560,64560
65442792,65760,65760
65442793,67260,67260
65442794,33900,33900
65442795,35100,35100
65442796,36300,36300
65442797,37500,37500
65442798,38700,38700
65442799,39900,39900
65442800,41100,41100
65442801,42300,42300
65442802,43500,43500
65442803,44700,44700
65442804,45900,45900
65442805,47100,47100
65442806,48300,48300
65442807,49500,49500
65442808,50700,50700
65442809,51900,51900
65442810,53100,53100
65442811,54000,54000
65442812,55200,55200
65442943,68460,68460
65442944,69360,69360
65442945,70860,70860
65442946,72660,72660
65442947,74460,74460
65442948,76260,76260
65442949,78060,78060
65442950,79860,79860
65442990,61920,61920
65442991,63120,63120
65442992,64320,64320
65442993,65520,65520
65442994,66420,66420
65442995,67920,67920
65442996,22260,22260
65442997,23460,23460
65442998,24660,24660
65442999,54780,54780
65443000,55980,55980
65443001,57180,57180
65443002,58380,58380
65443003,59580,59580
65443004,60780,60780
65443005,27180,27180
65443006,28380,28380
65443007,29580,29580
65443008,30780,30780
65443009,31980,31980
65443010,25980,25980
65443011,43920,43920
65443012,45120,45120
65443013,46320,46320
65443014,47520,47520
65443015,48720,48720
65443016,49920,49920
65443017,51120,51120
65443018,52320,52320
65443019,53520,53520
65443020,33120,33120
65443021,34320,34320
65443022,35520,35520
65443023,36720,36720
65443024,37920,37920
65443025,39120,39120
65443026,40320,40320
65443027,41520,41520
65443028,42720,42720
65443037,69600,69600
65443038,71100,71100
65443039,73200,73200
65443040,75000,75000
65443041,76800,76800
65443042,78600,78600
65442951,37740,37740
65442952,39540,39540
65442953,41340,41340
65442954,43140,43140
65442955,55740,55740
65442956,57540,57540
65442957,59340,59340
65442958,61140,61140
65442967,45000,45000
65442968,46800,46800
65442969,48600,48600
65442970,50400,50400
65442971,52200,52200
65442972,54000,54000
65442979,62880,62880
65442980,64680,64680
65442981,66480,66480
65442982,68280,68280
65442983,70080,70080
65443071,34500,34500
65443072,36300,36300
65443073,38100,38100
65443074,39900,39900
65443075,41700,41700
65443076,43500,43500
65443077,45300,45300
65443078,47100,47100
65443079,48900,48900
65443080,50700,50700
65443081,52500,52500
65443082,54300,54300
65443083,56100,56100
