65456540,24780,24780
65456541,40080,40080
65456545,59340,59340
65456550,73980,73980
65456551,29580,29580
65456552,63480,63480
65456559,60720,60720
65456563,25920,25920
65456564,42120,42120
65456566,22320,22320
65456568,36720,36720
65456542,40080,40080
65456543,25140,25140
65456544,59340,59340
65456546,62940,62940
65456547,82140,82140
65456548,56040,56040
65456549,29580,29580
65456553,49980,49980
65456558,26520,26520
65456560,57120,57120
65456561,60720,60720
65456562,64320,64320
65456565,42120,42120
65456567,22620,22620
65456569,37620,37620
65456570,53700,53700
65456554,49980,49980
65456555,26520,26520
65456556,56040,56040
65456557,53700,53700
