64258292,5880,5880
64258283,18480,18480
64258285,85080,85080
64258284,85080,85080
64258291,5880,5880
65746656,5580,5580
65746642,21600,21600
65746643,18480,18480
65746654,21480,21480
65746644,85080,85080
65746645,85080,85080
65746655,5580,5580
65746646,85080,85080
65746657,5580,5580
64258850,56640,56640
64258851,72840,72840
64258852,81540,81540
64258866,47460,47460
64258868,63960,63960
64258869,77100,77100
64258834,28980,28980
64258835,59220,59220
64258836,38040,38040
64258837,39960,39960
64258838,23640,23640
64258839,34020,34020
64258840,53580,53580
64258841,60780,60780
64258842,64980,64980
64258843,68580,68580
64258844,75780,75780
64258845,83280,83280
64258846,45540,45540
64258853,26640,26640
64258854,55260,55260
64258855,60300,60300
64258856,63900,63900
64258857,21900,21900
64258858,17100,17100
64258859,69600,69600
64258860,76800,76800
64258861,35100,35100
64258862,24900,24900
64258863,46560,46560
64258847,38640,38640
64258848,53040,53040
64258849,72840,72840
64258864,33060,33060
64258865,43860,43860
64258867,63960,63960
65747281,77100,77100
65747285,47460,47460
65747288,63960,63960
65747306,56640,56640
65747307,72840,72840
65747308,81540,81540
65747274,40500,40500
65747275,28980,28980
65747276,38040,38040
65747277,59220,59220
65747278,60300,60300
65747279,63900,63900
65747280,21900,21900
65747282,46560,46560
65747286,55260,55260
65747289,24900,24900
65747290,17100,17100
65747291,69600,69600
65747292,76800,76800
65747293,35100,35100
65747294,53580,53580
65747295,60780,60780
65747296,64980,64980
65747297,68580,68580
65747298,75780,75780
65747299,83280,83280
65747300,23640,23640
65747301,45540,45540
65747302,26640,26640
65747309,34020,34020
65747283,33060,33060
65747284,43860,43860
65747287,63960,63960
65747303,38640,38640
65747304,53040,53040
65747305,72840,72840
