65964580,81120,81120
65964583,84720,84720
65964585,25500,25500
65964586,29220,29220
65964587,21780,21780
65964588,27420,27420
65964599,59760,59760
65964600,54420,54420
65964601,52440,52440
65964602,61500,61500
65964603,66780,66780
65964613,68580,68580
65964614,70380,70380
65964620,56220,56220
65964621,58020,58020
65964622,23640,23640
65964623,63240,63240
65964624,65040,65040
65964625,32760,32760
65964626,34500,34500
65964627,39840,39840
65964628,38040,38040
65964629,41640,41640
65964630,30960,30960
65964631,47040,47040
65964632,45240,45240
65964633,50640,50640
65964634,43440,43440
65964635,48840,48840
65964636,36300,36300
65964638,77520,77520
65964639,73920,73920
65964641,72180,72180
65964656,49080,49080
65964657,47280,47280
65964658,43680,43680
65964659,36480,36480
65964660,38280,38280
65964661,41880,41880
65964662,34680,34680
65964663,45480,45480
65964664,40080,40080
65964665,52740,52740
65964666,32880,32880
65964667,31080,31080
65964668,58200,58200
65964669,56400,56400
65964670,54600,54600
65964671,27600,27600
65964672,60000,60000
65964673,63540,63540
65964674,65340,65340
65964675,61740,61740
65964676,50940,50940
65964677,67140,67140
65964681,75120,75120
65964684,82320,82320
65964687,78720,78720
65964690,85920,85920
65964696,22020,22020
65964706,23880,23880
65964707,68880,68880
65964708,72480,72480
65964709,70680,70680
65964710,20160,20160
65964711,25740,25740
65964712,29340,29340
65964579,72120,72120
65964581,73920,73920
65964582,64980,64980
65964584,77520,77520
65964589,32460,32460
65964590,37860,37860
65964591,30660,30660
65964592,25260,25260
65964593,23460,23460
65964594,34260,34260
65964595,28860,28860
65964596,27060,27060
65964597,36060,36060
65964598,21660,21660
65964604,46980,46980
65964605,43380,43380
65964606,61380,61380
65964607,54180,54180
65964608,41580,41580
65964609,50580,50580
65964610,52380,52380
65964611,63180,63180
65964612,55980,55980
65964615,57780,57780
65964616,39720,39720
65964617,48780,48780
65964618,59580,59580
65964619,45180,45180
65964637,68520,68520
65964640,81120,81120
65964642,70320,70320
65964643,66720,66720
65964644,84720,84720
65964645,21960,21960
65964646,23760,23760
65964647,30960,30960
65964648,25560,25560
65964649,29160,29160
65964650,32760,32760
65964651,36360,36360
65964652,27360,27360
65964653,34560,34560
65964654,38160,38160
65964655,20160,20160
65964678,75120,75120
65964679,82320,82320
65964680,65220,65220
65964682,70620,70620
65964683,67020,67020
65964685,85920,85920
65964686,78720,78720
65964688,68820,68820
65964689,72420,72420
65964691,50820,50820
65964692,49020,49020
65964693,58020,58020
65964694,52620,52620
65964695,40020,40020
65964697,56220,56220
65964698,47220,47220
65964699,41820,41820
65964700,63420,63420
65964701,43620,43620
65964702,45420,45420
65964703,59820,59820
65964704,54420,54420
65964705,61620,61620
65964717,38160,38160
65964718,36360,36360
65964719,25560,25560
65964720,20160,20160
65964721,34560,34560
65964722,30960,30960
65964723,23760,23760
65964724,27360,27360
65964725,21960,21960
65964726,29160,29160
65964727,32760,32760
65964729,67020,67020
65964730,70620,70620
65964731,82320,82320
65964733,65220,65220
65964734,72420,72420
65964736,68820,68820
65964737,78720,78720
65964738,75120,75120
65964740,85920,85920
65964762,59820,59820
65964763,41820,41820
65964764,43620,43620
65964765,52620,52620
65964766,58020,58020
65964767,61620,61620
65964768,50820,50820
65964769,63420,63420
65964770,47220,47220
65964771,40020,40020
65964772,56220,56220
65964774,54420,54420
65964775,45420,45420
65964776,49020,49020
65964784,70320,70320
65964786,77520,77520
65964788,72120,72120
65964789,64980,64980
65964790,66720,66720
65964791,73920,73920
65964792,81120,81120
65964793,84720,84720
65964794,68520,68520
65964795,39720,39720
65964796,50580,50580
65964797,52380,52380
65964798,45180,45180
65964801,54180,54180
65964802,48780,48780
65964803,43380,43380
65964804,55980,55980
65964805,59580,59580
65964806,57780,57780
65964807,61380,61380
65964808,46980,46980
65964809,63180,63180
65964810,41580,41580
65964817,32460,32460
65964818,23460,23460
65964819,27060,27060
65964820,37860,37860
65964821,36060,36060
65964822,21660,21660
65964823,34260,34260
65964824,30660,30660
65964825,25260,25260
65964826,28860,28860
65964713,67140,67140
65964714,70680,70680
65964715,68880,68880
65964716,72480,72480
65964728,78720,78720
65964732,75120,75120
65964735,82320,82320
65964739,85920,85920
65964741,45480,45480
65964742,38280,38280
65964743,49080,49080
65964744,34680,34680
65964745,43680,43680
65964746,40080,40080
65964747,36480,36480
65964748,47280,47280
65964749,41880,41880
65964750,52740,52740
65964751,61740,61740
65964752,65340,65340
65964753,63540,63540
65964754,50940,50940
65964755,31080,31080
65964756,32880,32880
65964757,27600,27600
65964758,56400,56400
65964759,58200,58200
65964760,60000,60000
65964761,54600,54600
65964773,22020,22020
65964777,20160,20160
65964778,23880,23880
65964779,25740,25740
65964780,29340,29340
65964781,73920,73920
65964782,77520,77520
65964783,72180,72180
65964785,84720,84720
65964787,81120,81120
65964799,68580,68580
65964800,70380,70380
65964811,66780,66780
65964812,65040,65040
65964813,23640,23640
65964814,63240,63240
65964815,25500,25500
65964816,29220,29220
65964827,41640,41640
65964828,36300,36300
65964829,34500,34500
65964830,47040,47040
65964831,39840,39840
65964832,48840,48840
65964833,45240,45240
65964834,32760,32760
65964835,50640,50640
65964836,30960,30960
65964837,43440,43440
65964838,38040,38040
65964839,56220,56220
65964840,58020,58020
65964841,61500,61500
65964842,52440,52440
65964843,54420,54420
65964844,59760,59760
65964845,21780,21780
65964846,27420,27420
65970327,54900,54900
65970328,55800,55800
65970329,61200,61200
65970330,56700,56700
65970331,62100,62100
65970332,60240,60240
65970333,57540,57540
65970334,59340,59340
65970335,58440,58440
65970336,63000,63000
65970337,63900,63900
65970338,64860,64860
65970339,54060,54060
65970340,29220,29220
65970341,28320,28320
65970342,24780,24780
65970343,31860,31860
65970344,30960,30960
65970345,25680,25680
65970346,23880,23880
65970347,26580,26580
65970348,22920,22920
65970349,30120,30120
65970350,27420,27420
65970351,32700,32700
65970352,33720,33720
65970353,29220,29220
65970354,28320,28320
65970355,27420,27420
65970356,30120,30120
65970357,23880,23880
65970358,25680,25680
65970359,24780,24780
65970360,26580,26580
65970361,30960,30960
65970362,31860,31860
65970363,32700,32700
65970364,33720,33720
65970365,22920,22920
65970366,61200,61200
65970367,55800,55800
65970368,54900,54900
65970369,62100,62100
65970370,56700,56700
65970371,54060,54060
65970372,64860,64860
65970373,58440,58440
65970374,59340,59340
65970375,60240,60240
65970376,57540,57540
65970377,63900,63900
65970378,63000,63000
65970420,22680,22680
65970421,60660,60660
65970422,62340,62340
65970423,64140,64140
65970424,57120,57120
65970425,24660,24660
65970426,26460,26460
65970427,58980,58980
65970428,28200,28200
65970429,65700,65700
65970430,61140,61140
65970431,59340,59340
65970432,21480,21480
65970433,62940,62940
65970434,25140,25140
65970435,23340,23340
65970436,57540,57540
65970437,53940,53940
65970438,55740,55740
65970439,30060,30060
65970440,31740,31740
65970441,26940,26940
65970442,28740,28740
65970601,58260,58260
65970602,56400,56400
65970603,60000,60000
65970604,54540,54540
65970605,63600,63600
65970606,61740,61740
65970607,24180,24180
65970608,25980,25980
65970609,29700,29700
65970610,31380,31380
65970611,22320,22320
65970612,27840,27840
65970613,61680,61680
65970614,59940,59940
65970615,56280,56280
65970616,63600,63600
65970617,58200,58200
65970618,54480,54480
65970619,29820,29820
65970620,31500,31500
65970621,22440,22440
65970622,27840,27840
65970623,26040,26040
65970624,24240,24240
