56231708,47040,47040
56231709,79440,79440
56231733,42960,42960
56231734,67560,67560
56231739,54240,54240
56231740,87000,87000
56231742,67860,67860
56231752,49860,49860
56231753,55860,55860
56231754,82260,82260
56231700,54540,54540
56231701,61740,61740
56231702,80340,80340
56231703,42960,42960
56231704,57840,57840
56231711,27480,27480
56231715,23400,23400
56231716,32340,32340
56231717,29340,29340
56231718,59160,59160
56231719,65940,65940
56231720,63240,63240
56231721,47340,47340
56231722,22140,22140
56231723,21360,21360
56231724,32160,32160
56231725,54660,54660
56231726,63060,63060
56231727,26460,26460
56231728,24660,24660
56231729,27660,27660
56231730,75060,75060
56231735,51540,51540
56231736,25140,25140
56231737,59340,59340
56231738,71640,71640
56231741,67860,67860
56231744,56340,56340
56231745,46260,46260
56231746,67560,67560
56231747,49860,49860
56231748,56160,56160
56231749,60660,60660
56231750,70860,70860
56231751,23160,23160
56231705,30360,30360
56231707,47040,47040
56231710,60660,60660
56231731,49860,49860
56231732,63060,63060
56231743,40140,40140
