65240508,21720,21720
65240511,64920,64920
65240512,68520,68520
65240513,72120,72120
65240514,75720,75720
65240515,79320,79320
65240524,50520,50520
65240525,54120,54120
65240526,57720,57720
65240527,26460,26460
65240528,22860,22860
65240529,25260,25260
65240530,19260,19260
65240531,27660,27660
65240532,30060,30060
65240533,33660,33660
65240534,37260,37260
65240535,40860,40860
65240536,44460,44460
65240537,48060,48060
65240538,69660,69660
65240539,73260,73260
65240550,53520,53520
65240551,55320,55320
65240552,57120,57120
65240553,58920,58920
65240554,62520,62520
65240555,66120,66120
65240560,80460,80460
65240562,60720,60720
65240565,67620,67620
65240571,25320,25320
65240572,28920,28920
65240573,32520,32520
65240574,36120,36120
65240575,39720,39720
65240576,43320,43320
65240577,46920,46920
65240578,52320,52320
65240585,60420,60420
65240586,61320,61320
65240561,84060,84060
65240516,57720,57720
65240517,64920,64920
65240518,72120,72120
65240519,79320,79320
65240520,87720,87720
65240540,33660,33660
65240541,37260,37260
65240542,40860,40860
65240543,48060,48060
65240544,69660,69660
65240545,73260,73260
65240546,80460,80460
65240556,55320,55320
65240557,62520,62520
65240579,36120,36120
65240580,43320,43320
65240581,46920,46920
65240582,50520,50520
65240521,57720,57720
65240522,64920,64920
65240523,79320,79320
65240547,33660,33660
65240548,40860,40860
65240549,69660,69660
65240558,55320,55320
65240559,62520,62520
65240583,36120,36120
65240584,43320,43320
