65720889,34740,34740
65720890,44040,44040
65720891,25380,25380
65720893,68040,68040
65720894,71640,71640
65720895,55440,55440
65720896,27720,27720
65720898,23040,23040
65720886,65940,65940
65720892,40140,40140
65720887,54240,54240
65720888,67440,67440
64320787,15480,15480
64320788,62880,62880
64320789,36480,36480
64320791,45180,45180
64320792,19080,19080
64320795,71580,71580
64320796,76680,76680
64320797,23880,23880
64320798,30180,30180
64320799,58980,58980
64320800,66180,66180
64320786,30480,30480
64320790,56580,56580
64320793,39780,39780
64320794,56580,56580
64320840,27240,27240
64320841,60120,60120
64320845,55020,55020
64320847,67200,67200
64320839,34800,34800
64320843,60120,60120
64320844,60420,60420
64320846,68400,68400
66120006,54840,54840
66120007,65340,65340
66119986,55440,55440
66119989,60960,60960
66119993,27720,27720
66119994,27720,27720
66119995,23040,23040
66119999,34740,34740
66120000,44040,44040
66120001,64440,64440
66120002,24780,24780
66120008,68340,68340
66120009,71640,71640
66120010,77040,77040
66120011,85740,85740
66120003,40140,40140
66120004,54540,54540
66120005,68940,68940
66119988,27720,27720
66120012,55440,55440
66120013,60960,60960
66120030,40680,40680
66120031,57480,57480
66120015,59280,59280
66120024,30180,30180
66120025,36480,36480
66120029,50580,50580
66120032,62880,62880
66120033,66180,66180
66120034,71580,71580
66120035,15180,15180
66120036,19080,19080
66120037,45180,45180
66120038,23880,23880
66120040,57180,57180
66120044,76980,76980
66120026,30480,30480
66120027,43680,43680
66120028,58080,58080
66120016,23880,23880
66120022,57180,57180
66120023,59280,59280
66120076,56820,56820
66120077,27240,27240
