65717102,79740,79740
65717124,57420,57420
65717127,68220,68220
65717137,42540,42540
65717144,22380,22380
65717156,75300,75300
65717163,46140,46140
65717176,33420,33420
65717207,40500,40500
65717210,59100,59100
65717213,66300,66300
65717215,73500,73500
65717226,83940,83940
65717252,78780,78780
65717259,20880,20880
65717300,28500,28500
65717310,53700,53700
65717319,33360,33360
65717096,19560,19560
65717105,20220,20220
65717109,23820,23820
65717112,27720,27720
65717115,73020,73020
65717130,78840,78840
65717147,49560,49560
65717150,35640,35640
65717159,63720,63720
65717165,69600,69600
65717168,56700,56700
65717170,61500,61500
65717187,40980,40980
65717189,53580,53580
65717218,29280,29280
65717230,77100,77100
65717233,74820,74820
65717237,84000,84000
65717262,58920,58920
65717277,61620,61620
65717280,56820,56820
65717295,78900,78900
65717304,24420,24420
65717313,58680,58680
65717321,62580,62580
65717324,82380,82380
65717099,79740,79740
65717118,57420,57420
65717121,68220,68220
65717133,42540,42540
65717141,22380,22380
65717153,75300,75300
65717161,46140,46140
65717180,30900,30900
65717182,35100,35100
65717192,39300,39300
65717195,59100,59100
65717198,62700,62700
65717201,66300,66300
65717204,73500,73500
65717224,83940,83940
65717249,78780,78780
65717256,20880,20880
65717276,86280,86280
65717298,28500,28500
65717307,53700,53700
65717316,33360,33360
65717272,9240,9240
65717268,9240,9240
65717097,19560,19560
65717106,20220,20220
65717110,23820,23820
65717113,27720,27720
65717116,73020,73020
65717131,78840,78840
65717148,49560,49560
65717151,35640,35640
65717160,63720,63720
65717166,69600,69600
65717169,56700,56700
65717171,61500,61500
65717188,40980,40980
65717190,53580,53580
65717219,29280,29280
65717231,77100,77100
65717234,74820,74820
65717238,84000,84000
65717263,58920,58920
65717278,61620,61620
65717281,56820,56820
65717296,78900,78900
65717305,24420,24420
65717314,58680,58680
65717322,62580,62580
65717325,82380,82380
65717100,79740,79740
65717119,57420,57420
65717122,68220,68220
65717134,42540,42540
65717142,22380,22380
65717154,75300,75300
65717162,46140,46140
65717177,30660,30660
65717178,35460,35460
65717193,39300,39300
65717196,59100,59100
65717199,62700,62700
65717202,66300,66300
65717205,73500,73500
65717225,83940,83940
65717250,78780,78780
65717257,20880,20880
65717270,9600,9600
65717301,28860,28860
65717308,53700,53700
