65775734,35460,35460
65775735,33660,33660
65775736,30060,30060
65775737,26460,26460
65775738,21060,21060
65775739,22860,22860
65775740,24660,24660
65775741,19260,19260
65775742,31860,31860
65775743,28260,28260
65775764,73320,73320
65775765,75120,75120
65775767,71520,71520
65775775,60780,60780
65775776,64380,64380
65775777,62580,62580
65775779,84120,84120
65775780,85920,85920
65775781,1320,1320
65775782,3120,3120
65775783,4920,4920
65775784,6720,6720
65775786,76920,76920
65775787,78720,78720
65775789,82320,82320
65775791,80520,80520
65775793,66120,66120
65775794,39120,39120
65775795,67920,67920
65775796,69720,69720
65775797,37320,37320
65775809,46380,46380
65775810,42780,42780
65775811,58980,58980
65775812,40980,40980
65775813,53580,53580
65775814,57180,57180
65775816,49980,49980
65775817,44580,44580
65775818,51780,51780
65775819,55380,55380
65775820,48180,48180
65775822,48840,48840
65775823,43440,43440
65775824,61440,61440
65775825,52440,52440
65775826,47040,47040
65775827,63240,63240
65775828,45240,45240
65775829,54240,54240
65775830,41640,41640
65775831,65040,65040
65775832,50640,50640
65775833,57840,57840
65775834,66840,66840
65775835,68640,68640
65775836,59640,59640
65775837,56040,56040
65775845,74160,74160
65775846,75960,75960
65775847,77760,77760
65775848,79560,79560
65775850,72360,72360
65775851,81360,81360
65775852,83160,83160
65775853,84960,84960
65775854,86760,86760
65775855,2160,2160
65775856,3960,3960
65775857,5760,5760
65775858,7560,7560
65775859,9360,9360
65775860,21960,21960
65775861,30960,30960
65775862,23760,23760
65775891,70500,70500
65775892,38100,38100
65775893,34500,34500
65775894,39900,39900
65775895,36300,36300
65775905,32760,32760
65775908,25560,25560
65775909,27360,27360
65775910,29160,29160
65775778,76920,76920
65775788,1320,1320
65775790,3120,3120
65775838,54240,54240
65775901,71520,71520
65775902,64380,64380
65775903,80520,80520
65775744,31980,31980
65775745,23820,23820
65775746,24780,24780
65775747,21060,21060
65775748,19200,19200
65775749,62580,62580
65775750,33780,33780
65775751,35580,35580
65775752,37380,37380
65775753,39180,39180
65775754,40980,40980
65775755,42780,42780
65775756,44580,44580
65775757,46380,46380
65775758,48180,48180
65775759,49980,49980
65775760,51780,51780
65775761,53580,53580
65775762,63480,63480
65775763,64380,64380
65775766,71520,71520
65775768,66180,66180
65775769,27480,27480
65775770,28380,28380
65775771,25680,25680
65775772,22920,22920
65775773,26580,26580
65775774,31080,31080
65775785,85920,85920
65775792,22020,22020
65775798,57180,57180
65775799,59880,59880
65775800,56280,56280
65775801,55380,55380
65775802,61680,61680
65775803,60780,60780
65775804,58980,58980
65775805,58080,58080
65775806,30180,30180
65775807,29280,29280
65775808,69780,69780
65775815,67980,67980
65775821,32640,32640
65775839,27240,27240
65775840,63240,63240
65775841,31740,31740
65775842,30840,30840
65775843,29040,29040
65775844,29940,29940
65775849,23760,23760
65775863,66840,66840
65775864,67740,67740
65775865,68640,68640
65775866,26400,26400
65775867,56040,56040
65775868,56940,56940
65775869,57840,57840
65775870,58740,58740
65775871,59640,59640
65775872,60540,60540
65775873,61440,61440
65775874,62340,62340
65775875,22860,22860
65775876,21960,21960
65775877,45240,45240
65775878,47040,47040
65775879,41640,41640
65775880,52440,52440
65775881,36240,36240
65775882,54240,54240
65775883,48840,48840
65775884,38040,38040
65775885,65940,65940
65775886,43440,43440
65775887,50640,50640
65775888,39840,39840
65775889,34440,34440
65775890,28140,28140
65775896,24660,24660
65775897,25500,25500
65775898,65040,65040
65775899,64140,64140
65775900,70500,70500
65775904,78720,78720
65775906,20160,20160
65775907,21060,21060
