63114691,51540,51540
63114692,21120,21120
63114699,31140,31140
63114700,52440,52440
63114701,56640,56640
63114702,63840,63840
63114703,22140,22140
63114704,62340,62340
63114705,65940,65940
63114706,23820,23820
63114707,29520,29520
63114708,60240,60240
63114709,25740,25740
63114710,67740,67740
63114718,59040,59040
63114719,55440,55440
65467740,25740,25740
65467747,55440,55440
65467748,62340,62340
65467749,65940,65940
65467750,23820,23820
65467751,29520,29520
65467752,59040,59040
65467761,51540,51540
65467763,31140,31140
65467764,52440,52440
65467765,56640,56640
65467766,60240,60240
65467767,63840,63840
65467768,22140,22140
65467769,67740,67740
65467770,21120,21120
65467762,51540,51540
65467753,55440,55440
55971456,-,13020
55971464,65580,65580
55971465,62040,62040
55971469,49200,49200
55971473,41940,41940
55971476,4680,4680
55971479,56400,56400
55971480,80040,80040
55971501,34620,34620
55971504,72840,72840
55971416,29340,29340
55971445,-,57000
55971446,-,74940
55971447,-,66000
55971448,-,80340
55971449,-,71340
55971450,-,85140
55971452,-,67800
55971453,-,55200
55971454,-,60720
55971458,-,62400
55971460,18780,18780
55971461,21300,21300
55971472,72060,72060
55971474,63060,63060
55971475,27420,27420
55971477,44220,44220
55971483,75420,75420
55971484,61140,61140
55971486,51480,51480
55971487,56340,56340
55971488,38460,38460
55971490,26040,26040
55971491,29820,29820
55971492,23580,23580
55971493,58680,58680
55971494,64500,64500
55971495,61320,61320
55971496,58140,58140
55971498,80820,80820
55971502,34860,34860
55971505,31260,31260
55971506,47880,47880
55971507,68460,68460
55971508,64680,64680
55971509,23160,23160
55971455,-,13020
55971466,31080,31080
55971467,66420,66420
55971468,37320,37320
55971470,80580,80580
55971481,59220,59220
55971482,4680,4680
55971485,52020,52020
55971499,44580,44580
55971500,73560,73560
55971471,23940,23940
65473468,24060,24060
65473472,64680,64680
65473473,23580,23580
65473474,58680,58680
65473480,33660,33660
65473481,26040,26040
65473482,29820,29820
65473483,23160,23160
65473484,29340,29340
65473485,-,57000
65473486,-,74940
65473487,-,66000
65473488,-,80340
65473489,-,71340
65473490,-,85140
65473491,-,53520
65473492,-,67800
65473493,-,55200
65473494,-,60720
65473498,-,62400
65473500,18780,18780
65473501,21300,21300
65473529,80820,80820
65473536,72060,72060
65473538,63060,63060
65473539,34860,34860
65473540,27420,27420
65473543,44220,44220
65473544,54540,54540
65473550,31260,31260
65473551,75420,75420
65473552,61140,61140
65473554,47880,47880
65473555,51480,51480
65473556,56340,56340
65473557,68460,68460
65473558,38460,38460
65473559,64500,64500
65473560,61320,61320
65473561,58140,58140
65473495,-,13020
65473527,31080,31080
65473528,66420,66420
65473530,37320,37320
65473531,44580,44580
65473533,80580,80580
65473534,73560,73560
65473547,59220,59220
65473549,4680,4680
65473553,52020,52020
65473496,-,13020
65473499,65580,65580
65473526,62040,62040
65473532,49200,49200
65473535,34620,34620
65473537,41940,41940
65473541,4680,4680
65473545,56400,56400
65473546,80040,80040
65473548,72840,72840
65473497,-,13020
65473542,4680,4680
65473562,23940,23940
55971511,-,62940
55971512,-,66180
55971513,29820,29820
55971514,24120,24120
55971521,38400,38400
55971522,47400,47400
55971523,55320,55320
55971532,21120,21120
55971534,-,59580
55971535,29400,29400
65473563,29820,29820
65473564,24120,24120
65473579,55320,55320
65473580,-,59580
65473581,21120,21120
65473582,29400,29400
65473583,38400,38400
65473584,47400,47400
65473585,-,62940
65473586,-,66180
58148771,-,69180
58148773,-,77580
58148781,39060,-
58148782,45660,-
58148783,58560,-
58148784,65460,-
58148793,-,46380
58148794,-,63780
58148772,-,42180
58148774,-,46380
58148775,-,48780
58148776,-,69180
58148785,43260,-
58148786,65760,-
58148787,-,77580
58148777,30060,-
58148778,43260,-
58148779,58560,-
58148780,65460,-
58148788,-,33180
58148789,-,42180
58148790,-,46380
58148791,-,48780
58148792,-,63780
65473595,43260,-
65473596,65760,-
65473597,-,77580
65473606,-,42180
65473608,-,46380
65473609,-,48780
65473610,-,69180
65473587,30060,-
65473588,43260,-
65473589,58560,-
65473590,65460,-
65473598,-,33180
65473599,-,42180
65473600,-,46380
65473601,-,48780
65473602,-,63780
65473591,39060,-
65473592,45660,-
65473593,58560,-
65473594,65460,-
65473603,-,46380
65473604,-,63780
65473605,-,69180
65473607,-,77580
