66115387,28620,28620
66115388,37920,37920
66115389,48420,48420
66115390,53100,53100
66115391,56220,56220
66115392,66420,66420
66115393,70620,70620
66115394,44100,44100
66115396,68880,68880
66115399,27360,27360
66115400,33060,33060
66115401,84360,84360
66115403,44760,44760
66115404,58860,58860
66115405,62160,62160
66115406,49980,49980
66115407,33120,33120
66115408,62100,62100
66115412,20160,20160
66115415,59520,59520
66115418,24960,24960
66115419,41460,41460
66115421,53160,53160
66115422,73260,73260
66115424,5520,5520
66115423,5520,5520
66115395,59520,59520
66115397,35460,35460
66115398,24960,24960
66115402,84360,84360
66115411,60060,60060
66115413,36720,36720
66115414,44100,44100
66115416,45360,45360
66115417,53760,53760
66115420,68460,68460
66115425,56220,56220
66115426,63120,63120
