56364403,77700,77700
56364410,36000,36000
56364409,25800,25800
56364502,30780,30780
56364505,52380,52380
56364507,63180,63180
56364509,73980,73980
56364511,84780,84780
56364537,30120,30120
56364539,40920,40920
56364541,41580,41580
56364542,51720,51720
56364544,62520,62520
56364546,73320,73320
56364548,84120,84120
56364503,41580,41580
56364504,52380,52380
56364506,63180,63180
56364508,73980,73980
56364510,84780,84780
56364529,30780,30780
56364536,30120,30120
56364538,40920,40920
56364540,51720,51720
56364543,62520,62520
56364545,73320,73320
56364547,84120,84120
56364566,58680,58680
56364567,65880,65880
56364568,29280,29280
56364569,25680,25680
56364570,30780,30780
56364571,34380,34380
56364572,37980,37980
56364573,41580,41580
56364574,19980,19980
56364575,45180,45180
56364576,48780,48780
56364577,52380,52380
56364578,55980,55980
56364579,59580,59580
56364580,63180,63180
56364581,66780,66780
56364582,23580,23580
56364583,70380,70380
56364584,73980,73980
56364585,77580,77580
56364586,81180,81180
56364587,84780,84780
56364589,27180,27180
56364590,53700,53700
56364591,57300,57300
56364592,60900,60900
56364593,20400,20400
56364594,24000,24000
56364595,15900,15900
56364596,26700,26700
56364597,30300,30300
56364598,33900,33900
56364599,37500,37500
56364600,41100,41100
56364601,44700,44700
56364602,48300,48300
56364603,51900,51900
56364604,55500,55500
56364605,19500,19500
56364606,59100,59100
56364607,62700,62700
56364608,66300,66300
56364609,69900,69900
56364610,73500,73500
56364611,77100,77100
56364612,80700,80700
56364613,84300,84300
56364614,23100,23100
56364615,62280,62280
56364588,1980,1980
