65729526,12420,12420
65729534,39720,39840
65729557,75720,75840
65729584,5280,5280
65729587,46680,46680
65729614,61080,61080
65729522,29700,29700
65729523,25080,25080
65729552,46920,46920
65729560,29400,29400
65729562,57000,57000
65729594,23100,23100
65729604,53640,53640
65729606,55620,56940
65729608,66060,66180
65729615,31500,31500
65729616,53400,53400
65729624,32280,32280
65729561,58620,58740
65729553,54120,54240
65729613,28680,28680
65729554,55620,55740
65729558,82020,82140
65729611,61080,61080
65729533,39720,39840
65729538,46920,47040
65729541,54120,54240
65729543,57720,57840
65729545,61320,61440
65729547,68520,68640
65729549,75720,75840
65729585,32280,32280
65729586,39480,39480
65729588,46680,46680
65729589,53880,53880
65729590,61080,61080
65729591,64680,64680
65729592,68280,68280
65729593,75480,75480
65729527,12420,12420
65729528,28500,28800
65729530,36120,36240
65729531,39720,39840
65729536,46920,47040
65729539,54120,54240
65729542,57720,57840
65729550,82620,82740
65729567,25080,25080
65729568,43080,43080
65729569,46680,46680
65729570,53880,53880
65729571,61080,61080
65729572,64680,64680
65729574,35880,35880
65729609,66060,66180
65729529,32520,32640
65729532,39720,39840
65729535,43320,43440
65729537,46920,47040
65729540,54120,54240
65729544,61320,61440
65729546,68520,68640
65729548,75720,75840
65729551,82920,83040
65729575,28680,28680
65729576,32280,32280
65729577,39480,39480
65729578,46680,46680
65729579,50280,50280
65729580,53880,53880
65729581,61080,61080
65729582,68280,68280
65729583,75480,75480
65729525,12420,12420
65729573,5280,5280
65729524,53640,53640
65729555,55620,56940
65729605,29400,29400
65729610,25080,25080
65729556,58620,58740
