65928080,32580,32580
65928081,48780,48780
65928082,30780,30780
65928084,43380,43380
65928085,64980,64980
65928086,23580,23580
65928087,76680,76680
65928088,57780,57780
65928089,46980,46980
65928090,28980,28980
65928091,55980,55980
65928092,80280,80280
65928093,54180,54180
65928094,39780,39780
65928095,69480,69480
65928096,25380,25380
65928097,63180,63180
65928098,37980,37980
65928099,45180,45180
65928101,52380,52380
65928102,66780,66780
65928104,41580,41580
65928105,50580,50580
65928106,34380,34380
65928107,61380,61380
65928108,27180,27180
65928109,83880,83880
65928110,59580,59580
65928111,36180,36180
65928112,87480,87480
65928113,73080,73080
65928124,21780,21780
65928126,19980,19980
65928209,81120,81120
65928210,73920,73920
65928212,77520,77520
65928213,84720,84720
65928214,70320,70320
65928257,50940,50940
65928258,61740,61740
65928259,43740,43740
65928260,23940,23940
65928261,25740,25740
65928262,38340,38340
65928263,32940,32940
65928264,65340,65340
65928265,45540,45540
65928266,36540,36540
65928267,22140,22140
65928268,20340,20340
65928269,67140,67140
65928270,29340,29340
65928271,59940,59940
65928272,18540,18540
65928273,47340,47340
65928274,54540,54540
65928275,56340,56340
65928276,52740,52740
65928277,41940,41940
65928278,31140,31140
65928279,34740,34740
65928280,27540,27540
65928281,49140,49140
65928282,58140,58140
65928283,40140,40140
65928284,63540,63540
65928231,1920,1920
65928083,4680,4680
65928100,11880,11880
65928103,8280,8280
65928114,44280,44280
65928115,65880,65880
65928116,40680,40680
65928117,37080,37080
65928118,62280,62280
65928119,58680,58680
65928120,55080,55080
65928121,51480,51480
65928122,33480,33480
65928123,26280,26280
65928125,22680,22680
65928127,29880,29880
65928128,47880,47880
65928215,45120,45120
65928216,59520,59520
65928217,55920,55920
65928218,63120,63120
65928219,34320,34320
65928220,9120,9120
65928221,27120,27120
65928222,52320,52320
65928223,37920,37920
65928224,30720,30720
65928225,23520,23520
65928226,41520,41520
65928227,66720,66720
65928228,19920,19920
65928229,5520,5520
65928230,48720,48720
65928207,5520,5520
65928208,1920,1920
65928211,9120,9120
65928129,32580,32580
65928131,34380,34380
65928132,87480,87480
65928133,48780,48780
65928134,55980,55980
65928135,28980,28980
65928137,73080,73080
65928138,30780,30780
65928139,46980,46980
65928140,54180,54180
65928141,43380,43380
65928142,36180,36180
65928143,39780,39780
65928144,76680,76680
65928146,64980,64980
65928147,61380,61380
65928148,83880,83880
65928149,45180,45180
65928150,69480,69480
65928152,63180,63180
65928153,50580,50580
65928154,37980,37980
65928155,52380,52380
65928157,23580,23580
65928158,80280,80280
65928159,57780,57780
65928160,66780,66780
65928161,25380,25380
65928163,27180,27180
65928164,41580,41580
65928165,59580,59580
65928166,70440,70440
65928168,83940,83940
65928169,38040,38040
65928170,56040,56040
65928171,63240,63240
65928173,66840,66840
65928174,34440,34440
65928175,20040,20040
65928176,27240,27240
65928177,72240,72240
65928178,80340,80340
65928179,65040,65040
65928180,21840,21840
65928181,41640,41640
65928182,87540,87540
65928184,45240,45240
65928185,48840,48840
65928186,23640,23640
65928187,74040,74040
65928188,76740,76740
65928189,30840,30840
65928190,68640,68640
65928232,80940,80940
65928233,69240,69240
65928234,63840,63840
65928235,72840,72840
65928236,77340,77340
65928237,65640,65640
65928240,45840,45840
65928241,27840,27840
65928242,35040,35040
65928243,18840,18840
65928244,22440,22440
65928245,38640,38640
65928246,74640,74640
65928247,56640,56640
65928248,42240,42240
65928249,49440,49440
65928251,24240,24240
65928252,84540,84540
65928253,31440,31440
65928254,20640,20640
65928255,67440,67440
65928256,71040,71040
65928167,11940,11940
65928172,4740,4740
65928183,8340,8340
65928238,1740,1740
65928239,8940,8940
65928250,5340,5340
65928136,8280,8280
65928156,4680,4680
65928162,11880,11880
65928130,8280,8280
65928145,11880,11880
65928151,4680,4680
65928204,1920,1920
65928205,9120,9120
65928206,5520,5520
65931401,49740,49740
65931402,47340,47340
