64258470,74940,74940
64258481,9720,9720
64258485,56220,56220
64258488,81420,81420
64258494,2520,2520
64258499,41820,41820
64258503,49620,49620
64258505,63420,63420
64258508,70620,70620
64258515,65940,65940
64258526,4740,4740
64258532,37140,37140
64258536,44340,44340
64258538,51540,51540
64258539,58740,58740
64258466,49680,49680
64258467,55380,55380
64258469,71340,71340
64258471,74940,74940
64258473,79320,79320
64258477,25020,25020
64258478,29220,29220
64258483,53520,53520
64258486,57120,57120
64258487,64320,64320
64258489,25500,25500
64258490,30120,30120
64258491,81420,81420
64258496,35220,35220
64258497,38820,38820
64258500,42420,42420
64258501,46020,46020
64258504,49800,49800
64258506,67320,67320
64258509,71820,71820
64258510,77520,77520
64258511,53520,53520
64258512,59520,59520
64258514,62940,62940
64258516,66540,66540
64258521,19920,19920
64258522,23820,23820
64258523,60720,60720
64258527,19140,19140
64258528,21420,21420
64258530,32340,32340
64258531,37140,37140
64258533,40740,40740
64258534,44340,44340
64258468,37140,37140
64258472,75540,75540
64258476,83640,83640
64258482,31920,31920
64258484,56220,56220
64258492,81420,81420
64258498,41820,41820
64258502,49020,49020
64258507,67620,67620
64258513,61440,61440
64258529,29940,29940
64258535,44340,44340
64258537,51540,51540
64258475,83640,83640
64258480,9720,9720
64258495,2520,2520
64258525,4740,4740
65746853,9720,9720
65746857,56220,56220
65746870,65940,65940
65746878,2520,2520
65746883,41820,41820
65746887,49620,49620
65746889,63420,63420
65746892,81420,81420
65746897,70620,70620
65746902,4740,4740
65746908,37140,37140
65746912,44340,44340
65746914,51540,51540
65746915,58740,58740
65746917,74940,74940
65746843,49680,49680
65746844,55380,55380
65746849,25020,25020
65746850,29220,29220
65746855,53520,53520
65746858,57120,57120
65746859,64320,64320
65746860,19920,19920
65746861,23820,23820
65746862,25500,25500
65746863,60720,60720
65746864,28860,28860
65746866,53520,53520
65746867,59520,59520
65746869,62940,62940
65746871,66540,66540
65746880,35220,35220
65746881,38820,38820
65746884,42420,42420
65746885,46020,46020
65746888,49800,49800
65746891,30120,30120
65746893,81420,81420
65746895,67320,67320
65746898,71820,71820
65746899,77520,77520
65746903,19140,19140
65746904,21420,21420
65746906,32340,32340
65746907,37140,37140
65746909,40740,40740
65746910,44340,44340
65746916,71340,71340
65746918,74940,74940
65746920,79320,79320
65746922,83640,83640
65746852,9720,9720
65746854,31920,31920
65746856,56220,56220
65746865,37140,37140
65746868,61440,61440
65746879,2520,2520
65746882,41820,41820
65746886,49020,49020
65746894,81420,81420
65746896,67620,67620
65746901,4740,4740
65746905,29940,29940
65746911,44340,44340
65746913,51540,51540
65746919,75540,75540
65746923,83640,83640
65746890,25500,25500
65746921,83640,83640
65746851,9720,9720
65746877,2520,2520
65746900,4740,4740
