65776249,73980,73980
65776250,75780,75780
65776251,77580,77580
65776252,32580,32580
65776253,30780,30780
65776255,54960,54960
65776258,55860,55860
65776264,54060,54060
65776265,50460,50460
65776266,51360,51360
65776268,52260,52260
65776269,53160,53160
65776277,48660,48660
65776278,49560,49560
65776279,60360,60360
65776280,56760,56760
65776281,61260,61260
65776283,59460,59460
65776286,63060,63060
65776287,62160,62160
65776288,57660,57660
65776289,58560,58560
65776290,47760,47760
65776292,46860,46860
65776296,3900,3900
65776297,5700,5700
65776299,7500,7500
65776305,25440,25440
65776306,23640,23640
65776308,21840,21840
65776309,66780,66780
65776310,68580,68580
65776311,70380,70380
65776325,72180,72180
65776326,36180,36180
65776327,34380,34380
65776329,29040,29040
65776330,79440,79440
65776331,81240,81240
65776332,83040,83040
65776333,84840,84840
65776334,86640,86640
65776335,2040,2040
65776338,27240,27240
65776339,42420,42420
65776340,43320,43320
65776341,44220,44220
65776342,45120,45120
65776343,46020,46020
65776351,65820,65820
65776356,41520,41520
65776357,40620,40620
65776358,38820,38820
65776359,64920,64920
65776360,37920,37920
65776361,39720,39720
65776362,64020,64020
65776300,3900,3900
65776301,5700,5700
65776328,68580,68580
65776248,23580,23580
65776259,56760,56760
65776260,59460,59460
65776261,63060,63060
65776262,62160,62160
65776263,58560,58560
65776267,57660,57660
65776271,29760,29760
65776273,60360,60360
65776275,61260,61260
65776282,63960,63960
65776291,27060,27060
65776294,28860,28860
65776295,18300,18300
65776302,27960,27960
65776304,20940,20940
65776307,20040,20040
65776312,33480,33480
65776313,34380,34380
65776314,35280,35280
65776315,36180,36180
65776316,37080,37080
65776317,37980,37980
65776318,38880,38880
65776320,31680,31680
65776321,32580,32580
65776322,69480,69480
65776323,24480,24480
65776324,71280,71280
65776336,21840,21840
65776337,22740,22740
65776344,46920,46920
65776345,47820,47820
65776346,64920,64920
65776347,25320,25320
65776349,26220,26220
65776352,66720,66720
65776353,65820,65820
65776354,30720,30720
65776355,67620,67620
65776254,29340,29340
65776256,27540,27540
65776257,59040,59040
65776270,62640,62640
65776272,59940,59940
65776274,60840,60840
65776276,61740,61740
65776284,63540,63540
65776285,64440,64440
65776293,30240,30240
65776303,28440,28440
65776319,24960,24960
65776348,25800,25800
65776350,26700,26700
65776363,65400,65400
65776298,7500,7500
65783899,9060,9060
65783900,10860,10860
65783901,18060,18060
65783902,14460,14460
