65964580,81840,81840
65964583,85440,85440
65964585,26280,26280
65964586,30000,30000
65964587,22560,22560
65964588,28200,28200
65964599,60600,60600
65964600,55260,55260
65964601,53280,53280
65964602,62340,62340
65964603,67500,67500
65964613,69300,69300
65964614,71100,71100
65964620,57060,57060
65964621,58860,58860
65964622,24420,24420
65964623,64020,64020
65964624,65820,65820
65964625,33540,33540
65964626,35280,35280
65964627,40620,40620
65964628,38820,38820
65964629,42420,42420
65964630,31740,31740
65964631,47820,47820
65964632,46020,46020
65964633,51420,51420
65964634,44220,44220
65964635,49620,49620
65964636,37080,37080
65964638,78240,78240
65964639,74640,74640
65964641,72900,72900
65964656,48360,48360
65964657,46560,46560
65964658,42960,42960
65964659,35760,35760
65964660,37560,37560
65964661,41160,41160
65964662,33960,33960
65964663,44760,44760
65964664,39360,39360
65964665,51960,51960
65964666,32160,32160
65964667,30360,30360
65964668,57360,57360
65964669,55560,55560
65964670,53760,53760
65964671,26760,26760
65964672,59160,59160
65964673,62760,62760
65964674,64560,64560
65964675,60960,60960
65964676,50160,50160
65964677,66360,66360
65964681,74400,74400
65964684,81600,81600
65964687,78000,78000
65964690,85200,85200
65964696,21360,21360
65964706,23160,23160
65964707,68160,68160
65964708,71760,71760
65964709,69960,69960
65964710,19500,19500
65964711,24960,24960
65964712,28560,28560
65964579,72840,72840
65964581,74640,74640
65964582,65700,65700
65964584,78240,78240
65964589,33180,33180
65964590,38580,38580
65964591,31380,31380
65964592,25980,25980
65964593,24180,24180
65964594,34980,34980
65964595,29580,29580
65964596,27780,27780
65964597,36780,36780
65964598,22380,22380
65964604,47700,47700
65964605,44100,44100
65964606,62100,62100
65964607,54900,54900
65964608,42300,42300
65964609,51300,51300
65964610,53100,53100
65964611,63900,63900
65964612,56700,56700
65964615,58500,58500
65964616,40440,40440
65964617,49500,49500
65964618,60300,60300
65964619,45900,45900
65964637,69240,69240
65964640,81840,81840
65964642,71040,71040
65964643,67440,67440
65964644,85440,85440
65964645,21300,21300
65964646,23100,23100
65964647,30300,30300
65964648,24900,24900
65964649,28500,28500
65964650,32100,32100
65964651,35700,35700
65964652,26700,26700
65964653,33900,33900
65964654,37500,37500
65964655,19500,19500
65964678,74400,74400
65964679,81600,81600
65964680,64500,64500
65964682,69900,69900
65964683,66300,66300
65964685,85200,85200
65964686,78000,78000
65964688,68100,68100
65964689,71700,71700
65964691,50160,50160
65964692,48360,48360
65964693,57360,57360
65964694,51960,51960
65964695,39360,39360
65964697,55560,55560
65964698,46560,46560
65964699,41160,41160
65964700,62760,62760
65964701,42960,42960
65964702,44760,44760
65964703,59160,59160
65964704,53760,53760
65964705,60960,60960
65964717,37560,37560
65964718,35760,35760
65964719,24960,24960
65964720,19560,19560
65964721,33960,33960
65964722,30360,30360
65964723,23160,23160
65964724,26760,26760
65964725,21360,21360
65964726,28560,28560
65964727,32160,32160
65964729,66360,66360
65964730,69960,69960
65964731,81660,81660
65964733,64560,64560
65964734,71760,71760
65964736,68160,68160
65964737,78060,78060
65964738,74460,74460
65964740,85260,85260
65964762,59220,59220
65964763,41220,41220
65964764,43020,43020
65964765,52020,52020
65964766,57420,57420
65964767,61020,61020
65964768,50220,50220
65964769,62820,62820
65964770,46620,46620
65964771,39420,39420
65964772,55620,55620
65964774,53820,53820
65964775,44820,44820
65964776,48420,48420
65964784,70980,70980
65964786,78180,78180
65964788,72780,72780
65964789,65640,65640
65964790,67380,67380
65964791,74580,74580
65964792,81780,81780
65964793,85380,85380
65964794,69180,69180
65964795,40380,40380
65964796,51240,51240
65964797,53040,53040
65964798,45840,45840
65964801,54840,54840
65964802,49440,49440
65964803,44040,44040
65964804,56640,56640
65964805,60240,60240
65964806,58440,58440
65964807,62040,62040
65964808,47640,47640
65964809,63840,63840
65964810,42240,42240
65964817,33120,33120
65964818,24120,24120
65964819,27720,27720
65964820,38520,38520
65964821,36720,36720
65964822,22320,22320
65964823,34920,34920
65964824,31320,31320
65964825,25920,25920
65964826,29520,29520
65964713,66420,66420
65964714,70020,70020
65964715,68220,68220
65964716,71820,71820
65964728,78060,78060
65964732,74460,74460
65964735,81660,81660
65964739,85260,85260
65964741,44820,44820
65964742,37620,37620
65964743,48420,48420
65964744,34020,34020
65964745,43020,43020
65964746,39420,39420
65964747,35820,35820
65964748,46620,46620
65964749,41220,41220
65964750,52020,52020
65964751,61020,61020
65964752,64620,64620
65964753,62820,62820
65964754,50220,50220
65964755,30420,30420
65964756,32220,32220
65964757,26880,26880
65964758,55680,55680
65964759,57480,57480
65964760,59280,59280
65964761,53880,53880
65964773,21420,21420
65964777,19560,19560
65964778,23280,23280
65964779,25080,25080
65964780,28680,28680
65964781,74580,74580
65964782,78180,78180
65964783,72840,72840
65964785,85380,85380
65964787,81780,81780
65964799,69240,69240
65964800,71040,71040
65964811,67440,67440
65964812,65760,65760
65964813,24360,24360
65964814,63960,63960
65964815,26280,26280
65964816,30000,30000
65964827,42420,42420
65964828,37080,37080
65964829,35280,35280
65964830,47820,47820
65964831,40620,40620
65964832,49620,49620
65964833,46020,46020
65964834,33540,33540
65964835,51420,51420
65964836,31740,31740
65964837,44220,44220
65964838,38820,38820
65964839,57060,57060
65964840,58860,58860
65964841,62340,62340
65964842,53280,53280
65964843,55260,55260
65964844,60600,60600
65964845,22500,22500
65964846,28200,28200
65970327,55680,55680
65970328,56580,56580
65970329,61980,61980
65970330,57480,57480
65970331,62880,62880
65970332,61020,61020
65970333,58320,58320
65970334,60120,60120
65970335,59220,59220
65970336,63780,63780
65970337,64680,64680
65970338,65640,65640
65970339,54840,54840
65970340,28380,28380
65970341,27480,27480
65970342,24000,24000
65970343,31080,31080
65970344,30180,30180
65970345,24900,24900
65970346,23100,23100
65970347,25800,25800
65970348,22140,22140
65970349,29280,29280
65970350,26580,26580
65970351,31920,31920
65970352,32940,32940
65970353,28260,28260
65970354,27360,27360
65970355,26460,26460
65970356,29160,29160
65970357,22980,22980
65970358,24780,24780
65970359,23880,23880
65970360,25680,25680
65970361,30060,30060
65970362,30960,30960
65970363,31800,31800
65970364,32820,32820
65970365,22020,22020
65970366,62220,62220
65970367,56820,56820
65970368,55920,55920
65970369,63120,63120
65970370,57720,57720
65970371,55020,55020
65970372,65820,65820
65970373,59460,59460
65970374,60360,60360
65970375,61260,61260
