63834831,63660,63660
63834832,27840,27840
63834833,33960,33960
63834834,40560,40560
63834836,50160,50160
63834837,62460,62460
63834839,39660,39660
63834840,22860,22860
63834841,62340,62340
63834842,58860,58860
63834838,51960,51960
63834843,33960,33960
65470555,31380,31380
65470556,57060,57060
65470557,62340,62340
65470560,52140,52140
65470561,58860,58860
65470563,62460,62460
65470564,39660,39660
65470566,50160,50160
65470569,27660,27660
65470570,63660,63660
65470571,40560,40560
65470573,27840,27840
65470574,33960,33960
65470576,22860,22860
65470558,27840,27840
65470562,57060,57060
65470575,27660,27660
65470568,50160,50160
65470565,51960,51960
65470572,33960,33960
65470567,50160,50160
