65969803,74700,74700
65969804,81900,81900
65969805,85500,85500
65969806,78300,78300
65969828,85140,85140
65969829,81540,81540
65969830,74340,74340
65969831,77940,77940
65969837,5940,5940
65969838,2340,2340
65969844,2820,2820
65969807,27900,27900
65969808,35100,35100
65969809,24300,24300
65969810,31500,31500
65969811,78300,78300
65969812,71100,71100
65969813,85500,85500
65969814,81900,81900
65969815,67500,67500
65969816,74700,74700
65969817,74340,74340
65969818,67140,67140
65969819,70740,70740
65969820,81540,81540
65969821,77940,77940
65969822,85140,85140
65969823,20280,20280
65969824,27480,27480
65969825,23880,23880
65969826,31080,31080
65969827,34680,34680
65969836,9540,9540
65969839,13140,13140
65969840,20700,20700
65969841,10020,10020
65969843,6420,6420
65969832,13140,13140
65969833,9540,9540
65969834,2340,2340
65969835,5940,5940
65969842,6420,6420
65969845,10020,10020
65969846,33060,33060
65969847,31320,31320
65969848,34860,34860
65969849,47460,47460
65969850,40260,40260
65969851,36660,36660
65969852,45660,45660
65969853,51060,51060
65969854,43860,43860
65969855,38460,38460
65969856,24120,24120
65969857,42060,42060
65969858,52860,52860
65969859,49260,49260
65969860,54660,54660
65969861,60060,60060
65969862,58260,58260
65969863,61860,61860
65969864,63660,63660
65969865,56460,56460
65969866,70920,70920
65969867,65520,65520
65969868,22320,22320
65969869,67320,67320
65969870,69120,69120
65969871,27780,27780
65969872,25980,25980
65969873,29580,29580
65969874,20580,20580
65969891,27900,27900
65969892,26100,26100
65969893,29700,29700
65969894,24240,24240
65969895,60240,60240
65969896,58440,58440
65969897,56640,56640
65969898,62040,62040
65969899,63840,63840
65969900,54840,54840
65969901,20580,20580
65969902,22380,22380
65969919,40440,40440
65969920,49440,49440
65969921,38640,38640
65969922,47640,47640
65969923,31440,31440
65969924,33240,33240
65969925,65640,65640
65969926,51240,51240
65969927,71040,71040
65969928,69240,69240
65969929,42240,42240
65969930,45840,45840
65969931,36840,36840
65969932,44040,44040
65969933,35040,35040
65969934,53040,53040
65969935,67440,67440
65969875,54660,54660
65969876,38460,38460
65969877,47460,47460
65969878,45660,45660
65969879,40260,40260
65969880,60060,60060
65969881,43860,43860
65969882,36660,36660
65969883,63660,63660
65969884,51060,51060
65969885,52860,52860
65969886,49260,49260
65969887,61860,61860
65969888,56460,56460
65969889,58260,58260
65969890,42060,42060
65969903,40380,40380
65969904,36780,36780
65969905,61980,61980
65969906,43980,43980
65969907,38580,38580
65969908,63780,63780
65969909,54780,54780
65969910,47580,47580
65969911,60180,60180
65969912,49380,49380
65969913,58380,58380
65969914,42180,42180
65969915,45780,45780
65969916,56580,56580
65969917,52980,52980
65969918,51180,51180
65970667,61080,61080
65970668,62880,62880
65970669,59280,59280
65970673,57360,57360
65970675,25200,25200
65970677,27000,27000
65970678,28800,28800
65970681,30600,30600
65970670,61080,61080
65970671,62880,62880
65970672,59280,59280
65970674,57360,57360
65970676,25200,25200
65970679,27000,27000
65970680,28800,28800
65970682,30600,30600
