65803156,31080,31080
65803156,31560,31560
65803164,40260,40260
65803164,40800,40800
65803165,56460,56460
65803165,57000,57000
65803166,45660,45660
65803166,46200,46200
65803167,51060,51060
65803167,51600,51600
65803168,61860,61860
65803168,62400,62400
65803169,27540,27540
65803169,28080,28080
65803170,34740,34740
65803170,35280,35280
65803171,78060,78060
65803171,78540,78540
65803172,69120,69120
65803172,69660,69660
65803180,81480,81480
65803180,81960,81960
65803189,37980,37980
65803189,38460,38460
65803190,72180,72180
65803190,72660,72660
65803191,64980,64980
65803191,65460,65460
65803192,54180,54180
65803192,54660,54660
65803193,59580,59580
65803193,60060,60060
65803194,48780,48780
65803194,49260,49260
65803195,43380,43380
65803195,43860,43860
65803157,20400,20400
65803157,20880,20880
65803158,26700,26700
65803158,27180,27180
65803159,58320,58320
65803159,58920,58920
65803160,54720,54720
65803160,55320,55320
65803161,67320,67320
65803161,67920,67920
65803162,61920,61920
65803162,62520,62520
65803163,79500,79500
65803163,80040,80040
65803173,34800,34800
65803173,35400,35400
65803174,42000,42000
65803174,42600,42600
65803175,73500,73500
65803175,74100,74100
65803176,49200,49200
65803176,49800,49800
65803177,24420,24420
65803177,25020,25020
65803181,64140,64140
65803181,64620,64620
65803182,60540,60540
65803182,61020,61020
65803183,44340,44340
65803183,44820,44820
65803184,37140,37140
65803184,37620,37620
65803185,75840,75840
65803185,76320,76320
65803186,70440,70440
65803186,70920,70920
65803187,51540,51540
65803187,52020,52020
65803188,56940,56940
65803188,57420,57420
