66117881,28740,28740
66117891,-,54360
66117892,-,58320
66117893,-,50760
65721262,54540,54540
65721263,56100,56100
65721264,24960,24960
65721265,24000,24000
65721269,48000,48000
65721271,66300,66300
65721272,44100,44100
65721273,51300,51300
65721274,71100,71100
65721276,22020,22020
65721278,32820,32820
65721286,39120,39120
65721287,45780,45780
65721288,49380,49380
65721291,54300,54300
65721296,78720,78720
65721300,62460,62460
65721301,31500,31500
65721302,34800,34800
65721303,66960,66960
65721307,29400,29400
65721308,27120,27120
65721311,40800,40800
65721267,8400,8400
65721268,59100,59100
65721277,23160,23160
65721279,30960,30960
65721280,34560,34560
65721281,46860,46860
65721282,56820,56820
65721289,73080,73080
65721294,51900,51900
65721310,26220,26220
65721312,42000,42000
65721313,68400,68400
65721266,8400,8400
65721270,48120,48120
65721275,59160,59160
65721283,34560,34560
65721284,45360,45360
65721285,63780,63780
65721290,56880,56880
65721293,67200,67200
65721295,36600,36600
64326400,26640,26640
64326401,-,52920
64326402,-,60900
64326416,-,57300
